Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:13.529,0.0874452739953995,-0.0741718411445618,0.0233001299202442,-0.0090928729623556,2.8102389248936466
00:00:13.53,0.0772091895341873,-0.0822626501321793,0.0141331180930138,0.0071585234254598,2.8102389248936466
00:00:13.531,-0.00275777815841138,-0.0631889849901199,-0.0126581694930792,-0.0186375323683023,2.8102389248936466
00:00:13.532,-0.0419869460165501,-0.0497681945562363,-0.0253265779465437,-0.0361799672245979,2.882801402699096
00:00:13.533,-0.0268349945545197,-0.0434447005391121,-0.0236373692750931,-0.0335852429270744,2.882801402699096
00:00:13.534,-0.0557902753353119,-0.0313958041369915,-0.0218087993562222,-0.049559161067009,2.882801402699096
00:00:13.535,-0.0587879121303558,-0.0290290117263794,-0.00601510424166918,-0.0518372729420662,2.882801402699096
00:00:13.536,-0.0406627506017685,-0.000853178615216166,0.0173239503055811,-0.0488644316792488,2.8346252441404443
00:00:13.537,-0.0459799729287624,0.0355678088963032,0.0346787087619305,-0.0460680052638054,2.8346252441404443
00:00:13.538,-0.054473765194416,0.0593260303139687,0.0428607724606991,-0.0510382317006588,2.8346252441404443
00:00:13.539,-0.00519114499911666,0.0630297064781189,0.045148242264986,-0.0190723892301321,2.8346252441404443
00:00:13.54,0.0127105712890625,0.0703641325235367,0.0351052358746529,-0.0204084981232882,2.8925254128195506
00:00:13.541,0.0241650510579348,0.0550722517073154,0.0320813059806824,-0.0230422578752041,2.8925254128195506
00:00:13.542,0.013490560464561,0.0348149128258228,0.028974125161767,-0.0213339272886515,2.8925254128195506
00:00:13.543,-2.60787010120112E-06,0.0120454952120781,0.0257031787186861,-0.0170727539807558,2.8925254128195506
00:00:13.544,-0.0222545024007559,-0.00227431789971888,0.0175316110253334,-0.0118882050737739,3.056501908735899
00:00:13.545,-0.0206575654447079,-0.0196712799370289,0.0063244323246181,-0.0071283895522356,3.056501908735899
00:00:13.546,-0.00941531080752611,-0.028508797287941,-0.0066474936902523,0.0050264149904251,3.056501908735899
00:00:13.547,0.0280774738639593,-0.0310974288731813,-0.0116933509707451,0.0106126600876451,3.056501908735899
00:00:13.548,0.063049703836441,-0.0378458984196186,-0.0171264968812466,0.0151612181216478,3.166628750887732
00:00:13.549,0.0516650602221489,-0.0276826452463865,-0.018962986767292,0.0176831874996424,3.166628750887732
00:00:13.55,0.0210837889462709,-0.0205179676413536,-0.0150836575776339,0.0179438367486,3.166628750887732
00:00:13.551,-0.0146991079673171,-0.0145465992391109,-0.0134576689451933,0.0074744964949786,3.166628750887732
00:00:13.552,-0.0419001057744026,0.0310131479054689,0.00369488634169102,0.0047728805802762,3.2493175159800103
00:00:13.553,-0.0570709072053432,0.0388611815869808,-0.00294856284745038,0.0071376054547727,3.2493175159800103
00:00:13.554,-0.0545186437666416,0.0592117607593536,-0.0229858160018921,0.0039103631861507,3.2493175159800103
00:00:13.555,-0.0587901026010513,0.0584006235003471,-0.030666870996356,0.0028194575570523,3.2493175159800103
00:00:13.556,-0.052541196346283,0.0535505414009094,-0.0423482470214367,-0.0004093417956028,3.697371049360899
00:00:13.557,-0.0351335927844048,0.0417144522070885,-0.0404713526368141,0.0008185526821762,3.697371049360899
00:00:13.558,-0.0160498823970556,0.0216521006077528,-0.0378675200045109,-0.007694196421653,3.697371049360899
00:00:13.559,-0.00988179538398981,0.0109826372936368,-0.0377840027213097,-0.0069832005538046,3.697371049360899
00:00:13.56,0.00692555028945208,-0.00297073065303266,-0.037561722099781,-0.0045826761052012,3.8426208496095557
00:00:13.561,0.0118992114439607,-0.0142185315489769,-0.040226548910141,-0.0010327320778742,3.8426208496095557
00:00:13.562,0.0192622859030962,-0.0282773487269878,-0.0255152620375156,-0.0103376554325223,3.8426208496095557
00:00:13.563,0.0413824990391731,-0.0435690321028233,0.00307628186419606,-0.0132911149412394,3.8426208496095557
00:00:13.564,0.109989657998085,-0.0763441771268845,0.0149287944659591,0.0093708923086524,4.2047951438209195
00:00:13.565,0.0927629992365837,-0.0766183659434319,-0.00251433532685041,-0.0220741666853428,4.2047951438209195
00:00:13.566,0.0915209427475929,-0.0969860479235649,0.00338223134167492,-0.0170846022665501,4.2047951438209195
00:00:13.567,0.0853111743927002,-0.0954920724034309,-0.00489454017952085,-0.0314827002584934,4.2047951438209195
00:00:13.568,0.0575460642576218,-0.101919740438461,-0.0129163525998592,-0.056480385363102,4.423952969637733
00:00:13.569,0.0797937735915184,-0.119370453059673,-0.0252681635320187,-0.0457078963518143,4.423952969637733
00:00:13.57,0.0479587092995644,-0.0731261149048805,-0.0307382009923458,-0.076401375234127,4.423952969637733
00:00:13.571,0.0248947087675333,-0.0576512180268765,-0.0274782367050648,-0.0661234632134438,4.423952969637733
00:00:13.572,-0.0189244300127029,-0.0244717262685299,-0.0325911082327366,-0.0623745024204254,4.704922762784091
00:00:13.573,-0.0586987547576427,-0.00417915172874928,-0.0416971743106842,-0.061439510434866,4.704922762784091
00:00:13.574,-0.00472994707524776,0.00820798892527819,-0.0424647629261017,-0.0164749715477228,4.704922762784091
00:00:13.575,-0.0295015498995781,0.0470022521913052,-0.0324147753417492,-0.0276758726686239,4.704922762784091
00:00:13.576,-0.0373224318027496,0.0499574840068817,-0.0197386909276247,0.0013208392774686,5.279316149259988
00:00:13.577,-0.03444579616189,0.0759469568729401,-0.0270351469516754,0.0176220145076513,5.279316149259988
00:00:13.578,-0.0780798867344856,0.0951880514621735,-0.012592401355505,0.0218212474137545,5.279316149259988
00:00:13.579,-0.081994540989399,0.0944952145218849,0.0195386372506619,0.068124383687973,5.279316149259988
00:00:13.58,-0.104328408837318,0.111671544611454,0.0558736957609653,0.0691272616386414,5.55694580078104
00:00:13.581,-0.119783289730549,0.118261210620403,0.0609127208590508,0.087348148226738,5.55694580078104
00:00:13.582,-0.113633655011654,0.115659758448601,0.0560131669044495,0.0958012044429779,5.55694580078104
00:00:13.583,-0.0968823358416557,0.100970581173897,0.0720813646912575,0.0877667143940926,5.55694580078104
00:00:13.584,-0.0509127825498581,0.0737053453922272,0.0850454196333885,0.100199468433857,5.991451865748415
00:00:13.585,-0.0387719422578812,0.0571211203932762,0.0891568288207054,0.073133572936058,5.991451865748415
00:00:13.586,-0.00672670267522335,0.0201443023979664,0.0858230441808701,0.071888230741024,5.991451865748415
00:00:13.587,0.0874886885285378,-0.0133473910391331,0.0895061492919922,0.0706681609153748,5.991451865748415
00:00:13.588,0.23461389541626,-0.0245399791747332,0.0901342779397964,0.0760781168937683,6.158929122121591
00:00:13.589,0.28947702050209,-0.0173490960150957,0.0906835868954659,0.0516407564282417,6.158929122121591
00:00:13.59,0.306323111057281,-0.013368115760386,0.0928657352924347,0.040774192661047,6.158929122121591
00:00:13.591,0.294067680835724,-0.0292375199496746,0.110764019191265,0.0285180453211069,6.158929122121591
00:00:13.592,0.238797202706337,-0.0371470898389816,0.102652631700039,0.0065868948586285,6.697178890830532
00:00:13.593,0.141549617052078,-0.0387266725301743,0.0556142292916775,-0.0195428151637316,6.697178890830532
00:00:13.594,0.00834900047630072,-0.0397965908050537,0.00205162400379777,-0.0543218478560448,6.697178890830532
00:00:13.595,-0.0858750939369202,-0.0261535942554474,-0.00636213924735785,-0.0811155885457993,6.697178890830532
00:00:13.596,-0.143425270915031,-0.0394530780613422,-0.0575688593089581,-0.0902351662516594,6.961589612458941
00:00:13.597,-0.238909915089607,-0.0531184263527393,-0.10154677182436,-0.0817814245820045,6.961589612458941
00:00:13.598,-0.340867549180985,-0.0469379909336567,-0.11746983230114,-0.0707659050822258,6.961589612458941
00:00:13.599,-0.380109876394272,-0.00680899433791637,-0.0911413207650185,-0.0488480590283871,6.961589612458941
00:00:13.6,-0.360860198736191,0.0362426266074181,-0.0671933442354202,-0.0301530119031668,7.253835577713696
00:00:13.601,-0.304685354232788,0.05835085734725,-0.0634459257125854,-0.0231107324361801,7.253835577713696
00:00:13.602,-0.202111050486565,0.0425757355988026,-0.0622703582048416,-0.0098366700112819,7.253835577713696
00:00:13.603,-0.0884412229061127,0.0223354585468769,-0.0532369539141655,0.0060075628571212,7.253835577713696
00:00:13.604,-0.0528280101716518,0.0092103173956275,-0.0577300004661083,-0.0224563684314489,7.482171309621591
00:00:13.605,-0.00823112111538649,-0.0301208849996328,-0.047601543366909,-0.021545747295022,7.482171309621591
00:00:13.606,-0.0582129210233688,-0.0417732335627079,-0.0519791357219219,-0.0432101674377918,7.482171309621591
00:00:13.607,-0.121391333639622,-0.0579984411597252,-0.0602745749056339,-0.0145275760442019,7.482171309621591
00:00:13.608,-0.173417061567307,-0.0574440956115723,-0.0481302961707115,0.0361458510160446,7.753344084087381
00:00:13.609,-0.142747774720192,-0.0641841292381287,-0.0208699237555265,0.0715639665722847,7.753344084087381
00:00:13.61,-0.0703685507178307,-0.0738168433308601,-0.00535779958590865,0.0884266495704651,7.753344084087381
00:00:13.611,0.00555170932784677,-0.0786850973963737,0.00572806084528565,0.0733643993735313,7.753344084087381
00:00:13.612,0.104918166995049,-0.0612381212413311,0.0261138956993818,0.0308897346258163,7.937075966283164
00:00:13.613,0.195932447910309,-0.0353575386106968,0.0146467508748174,-0.0239471793174744,7.937075966283164
00:00:13.614,0.245815113186836,-0.0366762243211269,-0.0097225634381175,-0.0447959452867508,7.937075966283164
00:00:13.615,0.268985599279404,-0.034996010363102,-0.0426451414823532,-0.0379344671964645,7.937075966283164
00:00:13.616,0.271472305059433,-0.0214992929250002,-0.0579830519855022,-0.027383454144001,8.206915604441058
00:00:13.617,0.271621376276016,0.0120860552415252,-0.0460611581802368,-0.0233877897262573,8.206915604441058
00:00:13.618,0.266876578330994,0.0285429861396551,-0.030395770445466,-0.009414879605174,8.206915604441058
00:00:13.619,0.26467427611351,0.0424542985856533,-0.00355096394196153,0.0230324901640415,8.206915604441058
00:00:13.62,0.282022505998611,0.0447672158479691,0.0328050777316093,0.0369245223701,8.602198550575778
00:00:13.621,0.295667916536331,0.0574853308498859,0.0715653747320175,0.0338130556046963,8.602198550575778
00:00:13.622,0.278578639030457,0.0614134520292282,0.0854205191135406,0.0205157622694969,8.602198550575778
00:00:13.623,0.239873424172401,0.0590269565582275,0.068960152566433,0.0020200493745505,8.602198550575778
00:00:13.624,0.191893428564072,0.069861963391304,0.057090450078249,-0.0049794954247772,8.92547607421896
00:00:13.625,0.143426328897476,0.0730279088020325,0.0478423498570919,0.0037402857560664,8.92547607421896
00:00:13.626,0.0827168524265289,0.0523537583649158,0.0220600571483374,-0.0107609797269106,8.92547607421896
00:00:13.627,-0.00837588030844927,0.0360465683043003,-0.0209533125162125,0.0013289868365973,8.92547607421896
00:00:13.628,-0.0659271255135536,0.0317234955728054,-0.0265774950385094,-0.0125641673803329,9.202382940995275
00:00:13.629,-0.147130444645882,0.0427422635257244,-0.0101597234606743,-0.0586638227105141,9.202382940995275
00:00:13.63,-0.194355234503746,0.0122335813939571,0.00809740368276834,-0.0354429073631763,9.202382940995275
00:00:13.631,-0.264288485050201,0.00800617784261703,0.015994593501091,-0.0395003147423267,9.202382940995275
00:00:13.632,-0.299210846424103,0.0148830432444811,0.0118988463655114,-0.0413246974349022,9.518850226151585
00:00:13.633,-0.259164690971375,0.0139927072450519,-0.0211916659027338,-0.0277941208332777,9.518850226151585
00:00:13.634,-0.269268453121185,0.0126722753047943,-0.0500399991869926,-0.0410006679594517,9.518850226151585
00:00:13.635,-0.261785864830017,0.019820848479867,-0.0458897054195404,-0.0367348752915859,9.518850226151585
00:00:13.636,-0.167465999722481,0.0134363286197186,-0.0388087034225464,0.0007385234930552,9.79505037006579
00:00:13.637,-0.0474014393985271,0.00400192383676767,-0.0247616712003946,-0.0021795995999127,9.79505037006579
00:00:13.638,-0.0163448918610811,-0.0106273554265499,0.0022594747133553,-0.0408749878406525,9.79505037006579
00:00:13.639,0.0119748823344707,-0.0398112125694752,0.0265482868999243,-0.0205240286886692,9.79505037006579
00:00:13.64,-0.00344095868058503,-0.0608721487224102,0.016666317358613,-0.014523851685226,10.182302374588936
00:00:13.641,0.0326454639434814,-0.0565966628491879,0.0321975722908974,-0.0166828334331512,10.182302374588936
00:00:13.642,-0.0486519783735275,-0.0458976104855537,0.0613709799945354,-0.0095049673691391,10.182302374588936
00:00:13.643,-0.140400096774101,-0.00566668389365077,0.0687529817223549,0.0556814447045326,10.182302374588936
00:00:13.644,-0.172436058521271,0.0125341294333339,0.0747288540005684,0.0643073990941048,10.49499511718738
00:00:13.645,-0.179134622216225,-0.0155344009399414,0.0910742208361626,0.0331237614154816,10.49499511718738
00:00:13.646,-0.183378353714943,-0.0332535542547703,0.092381477355957,0.0290591605007648,10.49499511718738
00:00:13.647,-0.106764025986195,-0.0431417599320412,0.064854808151722,0.0933106020092964,10.49499511718738
00:00:13.648,-0.0180733092129231,-0.0516964718699455,0.0342170856893063,0.123653300106525,11.090328818873147
00:00:13.649,0.0743042007088661,-0.0318977721035481,0.00312141003087163,0.102194346487522,11.090328818873147
00:00:13.65,0.154458031058311,-0.00156447512563318,-0.008790522813797,0.0678792148828506,11.090328818873147
00:00:13.651,0.203833401203156,0.00983117520809174,-0.0311758816242218,0.0148138077929616,11.090328818873147
00:00:13.652,0.178289324045181,0.0351498611271381,-0.0184639915823936,-0.0093233874067664,11.510555869654723
00:00:13.653,0.112139537930489,0.101038061082363,0.0220148377120495,0.0168673042207956,11.510555869654723
00:00:13.654,0.00418260414153337,0.0600347928702831,-0.0183642841875553,0.0391899161040783,11.510555869654723
00:00:13.655,0.0618561692535877,-0.00528134405612946,-0.0849267169833183,0.0125782489776611,11.510555869654723
00:00:13.656,0.161855593323708,-0.0470433756709099,-0.132723078131676,-0.049091637134552,12.137643914473685
00:00:13.657,0.173100218176842,-0.069461852312088,-0.144921630620956,-0.0848265141248703,12.137643914473685
00:00:13.658,0.115087233483791,-0.0590564869344234,-0.141141623258591,-0.100267373025417,12.137643914473685
00:00:13.659,0.0382083281874657,-0.0553570166230202,-0.152082934975624,-0.0918253064155579,12.137643914473685
00:00:13.66,0.0415481068193913,-0.0460546799004078,-0.154592096805573,-0.103984646499157,12.759206671463696
00:00:13.661,0.0351115204393864,-0.0247324090451002,-0.14455834031105,-0.108147695660591,12.759206671463696
00:00:13.662,0.010913229547441,-0.0288774371147156,-0.0989666283130646,-0.0794677808880806,12.759206671463696
00:00:13.663,0.0103741688653827,-0.0650274157524109,-0.0480560958385468,-0.033433698117733,12.759206671463696
00:00:13.664,-0.0148693881928921,-0.0278892107307911,0.0109656685963273,0.0007564593106508,13.509248432359987
00:00:13.665,-0.0380300618708134,0.00487084081396461,0.086824081838131,0.0197315309196711,13.509248432359987
00:00:13.666,-0.0786967873573303,-0.0171256922185421,0.146656483411789,0.0184064321219921,13.509248432359987
00:00:13.667,-0.093760222196579,-0.016663184389472,0.193731546401978,0.0003408009069971,13.509248432359987
00:00:13.668,-0.0473412722349167,-0.00742838531732559,0.212957710027695,0.0005393975879997,14.208197342722098
00:00:13.669,0.0129246553406119,0.00604516267776489,0.2023034542799,0.0336844436824322,14.208197342722098
00:00:13.67,0.0430305190384388,0.0426692627370358,0.172490507364273,0.0697222203016281,14.208197342722098
00:00:13.671,-0.00276570464484394,0.071429543197155,0.127775117754936,0.0902870744466782,14.208197342722098
00:00:13.672,-0.0818525552749634,0.0569975785911083,0.0771528631448746,0.0859359577298164,14.980629368832117
00:00:13.673,-0.124986030161381,0.0536023676395416,0.0271708108484745,0.0713379457592964,14.980629368832117
00:00:13.674,-0.182007625699043,0.0132225537672639,-0.0309764929115772,0.038829542696476,14.980629368832117
00:00:13.675,-0.200645476579666,0.0174206681549549,-0.0614230595529079,0.0256743188947439,14.980629368832117
00:00:13.676,-0.21026523411274,0.0307356528937817,-0.0850893780589104,0.0168240126222372,16.03588761954466
00:00:13.677,-0.140401899814606,-0.00416583474725485,-0.0753005743026733,0.0072574084624648,16.03588761954466
00:00:13.678,-0.0720492675900459,-0.0148412762209773,-0.0639658272266388,0.0203248392790556,16.03588761954466
00:00:13.679,-0.0708411112427711,-0.0225495714694262,-0.0572422370314598,-0.007732992991805,16.03588761954466
00:00:13.68,-0.0626736059784889,-0.0227257739752531,-0.0321266688406467,0.0259415712207556,16.963285248855005
00:00:13.681,-0.0523859672248363,0.0214727967977524,-0.0124505292624235,0.0080226510763168,16.963285248855005
00:00:13.682,0.0232241079211235,0.0340793319046497,0.0188009478151798,-0.0045597003772854,16.963285248855005
00:00:13.683,0.123789422214031,0.0608760826289654,0.0482208281755447,0.0257175751030445,16.963285248855005
