Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:18.547,-0.0221948530524969,0.073100820183754,-0.0407220534980297,0.0049818982370197,15.341333849676724
00:00:18.548,-0.0167528130114079,0.012479511089623,-0.0355861745774746,-0.0094054955989122,15.366731840988626
00:00:18.549,-0.009470285847783,-0.0485064275562763,-0.0225770883262157,-0.0222200360149145,15.366731840988626
00:00:18.55,0.0034479366149753,-0.0634424239397049,-0.0095526492223143,-0.0407047122716904,15.366731840988626
00:00:18.551,0.010073559358716,-0.0400559529662132,0.0029545945581048,-0.041931189596653,15.366731840988626
00:00:18.552,0.0212059039622545,-0.0046635870821774,0.0099546406418085,-0.0361199602484703,15.354514286435677
00:00:18.553,0.0247173476964235,0.0122761288657784,0.0175641775131226,-0.0170236304402351,15.354514286435677
00:00:18.554,0.0270457305014133,0.016352130100131,0.0290339849889278,-0.0003052613756153,15.354514286435677
00:00:18.555,0.0318151526153088,0.0252947527915239,0.0279473327100277,0.013393915258348,15.354514286435677
00:00:18.556,0.036250714212656,0.0225822851061821,0.0232956130057573,0.0192240998148918,15.323844120420523
00:00:18.557,0.0297562517225742,0.0084554702043533,0.0250856261700392,0.0192647073417902,15.323844120420523
00:00:18.558,0.0336134545505047,0.0020026720594614,0.0208865571767092,0.0284050293266773,15.323844120420523
00:00:18.559,0.0021832583006471,0.0138407936319709,0.0215798355638981,0.0059486655518412,15.323844120420523
00:00:18.56,-0.0038055325858295,0.0042560468427836,0.0287323594093323,0.0104911280795932,15.316409406991045
00:00:18.561,-0.0298686381429434,0.0136270644143224,0.0206082817167044,-0.0096267508342862,15.316409406991045
00:00:18.562,-0.0518677420914173,0.0021895384415984,0.0125171486288309,-0.0293038208037615,15.316409406991045
00:00:18.563,-0.0553202703595161,-0.0117546655237675,0.0093732429668307,-0.0377197042107582,15.316409406991045
00:00:18.564,-0.0595619194209576,-0.021363602951169,0.0093955490738153,-0.0337069109082222,15.33988163389035
00:00:18.565,-0.0536189377307892,-0.0273143202066422,0.0025700160767883,-0.0264858957380056,15.33988163389035
00:00:18.566,-0.0450911857187748,-0.0347105786204338,0.0146835874766111,0.00464708218351,15.33988163389035
00:00:18.567,-0.0299144517630339,-0.0243386700749397,0.0106153702363372,0.0296654012054205,15.33988163389035
00:00:18.568,-0.0329111106693745,-0.0131623074412346,0.006511703133583,0.0091933701187372,15.464787976495357
00:00:18.569,-0.0141414701938629,-0.0202410239726305,0.0075678233988583,0.0128468973562121,15.464787976495357
00:00:18.57,-0.0009446135954931,-0.0416977629065514,0.0074593452736735,0.0221515893936157,15.464787976495357
00:00:18.571,0.0126945897936821,-0.0646572858095169,0.0112478174269199,0.0298511385917664,15.464787976495357
00:00:18.572,0.0342549048364162,-0.0633690655231476,0.0081286914646625,0.0404081083834171,15.452144228179144
00:00:18.573,0.0447970479726791,-0.0469662174582481,0.0098660439252853,0.0470769703388214,15.452144228179144
00:00:18.574,0.0470046028494835,-0.0401018373668194,0.0051199421286582,0.0547721609473228,15.452144228179144
00:00:18.575,0.0518209934234619,-0.0212109480053186,0.0053220633417367,0.0571732893586159,15.452144228179144
00:00:18.576,0.0475941002368927,-0.0097207687795162,-0.0010131387971341,0.0640140250325203,15.43875858701535
00:00:18.577,0.0458653159439564,0.0011396455811336,-0.0068418462760746,0.0626978278160095,15.43875858701535
00:00:18.578,0.03117985278368,0.0065542138181626,-0.0124206179752946,0.0508232861757278,15.43875858701535
00:00:18.579,0.0179230477660894,0.0129959490150213,-0.026640560477972,0.0412462279200554,15.43875858701535
00:00:18.58,0.0103434203192592,0.0197307989001274,-0.02723110280931,0.0281812474131584,15.338161073882063
00:00:18.581,-0.0069444272667169,0.0306058768182993,-0.0330541953444481,0.0043041608296334,15.338161073882063
00:00:18.582,-0.0152197452262044,0.0385066531598568,-0.0324941053986549,-0.0156794488430023,15.338161073882063
00:00:18.583,0.000432406697655,0.0437604486942291,-0.0367319099605083,-0.0143077773973346,15.338161073882063
00:00:18.584,-0.0195459071546793,0.0642726719379425,-0.042830765247345,-0.0492846332490444,15.355824437634816
00:00:18.585,-0.0051323766820132,0.0515229627490044,-0.0353769510984421,-0.0404618643224239,15.355824437634816
00:00:18.586,-0.0151957180351019,0.0550059676170349,-0.0373272486031055,-0.0547702834010124,15.355824437634816
00:00:18.587,-0.0290593206882477,0.0494000986218452,-0.0303412619978189,-0.0674998387694359,15.355824437634816
00:00:18.588,-0.0294927563518286,0.0470000579953194,-0.026462834328413,-0.0682511255145073,15.350031359442408
00:00:18.589,-0.0208840407431126,0.0370782539248466,-0.0237110275775194,-0.0607124082744122,15.350031359442408
00:00:18.59,-0.0113644190132618,0.0184853039681911,-0.0120514864102006,-0.0522822625935078,15.350031359442408
00:00:18.591,0.0026594358496367,0.0047922115772962,-0.0042673833668232,-0.0518653579056263,15.350031359442408
00:00:18.592,0.0136504005640745,-0.0051235733553767,0.0098494784906506,-0.0462958700954914,15.538708917025861
00:00:18.593,0.021465789526701,-0.0077874916605651,0.0265600327402353,-0.0327819548547268,15.538708917025861
00:00:18.594,0.0215998403728008,-0.0062290113419294,0.0429950729012489,-0.0062910695560276,15.538708917025861
00:00:18.595,0.0163538344204426,-0.0026553692296147,0.0570852980017662,0.0168214030563831,15.538708917025861
00:00:18.596,0.0207485482096672,0.0014264814089983,0.0586854331195354,0.0312134996056557,15.525070716594827
00:00:18.597,0.0161560196429491,0.0006849667988717,0.0472880266606808,0.0343030616641045,15.525070716594827
00:00:18.598,0.0101083973422647,-0.0074609955772757,0.0327532142400742,0.0343589708209038,15.525070716594827
00:00:18.599,-0.0014508239692077,-0.014799851924181,0.0345717333257198,0.0232956223189831,15.525070716594827
00:00:18.6,-0.0112793678417802,-0.0207720436155796,0.0273960176855326,0.0239357352256775,15.768474710398971
00:00:18.601,-0.0193445142358541,-0.0294283162802458,0.0192581601440907,0.0265557877719402,15.768474710398971
00:00:18.602,-0.0298657063394785,-0.0295214727520943,0.0107717383652925,0.0163511093705893,15.768474710398971
00:00:18.603,-0.0315046906471252,-0.0284222383052111,0.0025326544418931,-0.0272072590887547,15.768474710398971
00:00:18.604,-0.0313857719302177,-0.0262137949466705,-0.0093214800581336,-0.0506952740252018,15.68942365975242
00:00:18.605,-0.0292922016233206,-0.023098336532712,-0.0220486000180244,-0.0373551622033119,15.68942365975242
00:00:18.606,-0.0207638740539551,-0.0105580259114504,-0.0248690843582153,-0.0338857918977737,15.68942365975242
00:00:18.607,-0.0126289594918489,-0.0155108775943518,-0.0166812259703875,-0.0405036993324757,15.68942365975242
00:00:18.608,0.0086242128163576,-0.0169009566307068,-0.0111932773143053,-0.016574814915657,15.701862203663794
00:00:18.609,-0.0034693789202719,-0.0026542809791863,-0.0074922367930412,-0.0249878335744143,15.701862203663794
00:00:18.61,0.0237945355474949,-0.0114218294620514,0.0082859117537736,-0.0027190821710974,15.701862203663794
00:00:18.611,0.0277222339063883,-0.0020577171817421,0.0120851704850793,-0.0038163014687597,15.701862203663794
00:00:18.612,0.021701455116272,-0.000575991871301,0.0171731282025576,0.0037602961529046,15.77772469356154
00:00:18.613,0.0364867821335793,-0.0039785434491932,0.0179281197488308,0.0292200278490782,15.77772469356154
00:00:18.614,0.0129457460716367,0.0076708849519491,0.0157712809741497,0.0186886955052614,15.77772469356154
00:00:18.615,0.0168547369539738,-0.008261565119028,0.0205828063189983,0.0452488549053669,15.77772469356154
00:00:18.616,0.0049442145973444,0.0008402235689572,0.0065651177428662,0.0512203052639961,15.849640944908288
00:00:18.617,-0.0203336905688047,-0.0024841525591909,7.14795241947286e-05,0.052826426923275,15.849640944908288
00:00:18.618,-0.025079907849431,0.000551565142814,-0.0060281259939074,0.0556108728051186,15.849640944908288
00:00:18.619,-0.0219953004270792,-0.0059804688207805,-0.0159368366003037,0.0582160800695419,15.849640944908288
00:00:18.62,-0.0237051378935575,-0.0172224938869476,-0.0140341985970736,0.0685258358716965,15.865141769935345
00:00:18.621,-0.0325990244746208,-0.0164603944867849,-0.0098804347217083,0.0593829452991486,15.865141769935345
00:00:18.622,-0.0314242169260979,-0.0126215219497681,-0.0093814944848418,0.0518867112696171,15.865141769935345
00:00:18.623,-0.0151449758559465,-0.0025641047395765,-0.020022202283144,0.0407423600554466,15.865141769935345
00:00:18.624,0.0001436289021512,0.005975438747555,-0.0361002013087273,0.0276340469717979,16.020355224609315
00:00:18.625,0.0050544501282274,0.0172125194221735,-0.0533946640789509,0.0094429450109601,16.020355224609315
00:00:18.626,0.0040094344876706,0.0331670008599758,-0.0557581447064877,-0.006191146094352,16.020355224609315
00:00:18.627,0.0135786477476358,0.0366946458816528,-0.0570112317800522,-0.019244235008955,16.020355224609315
00:00:18.628,0.024837639182806,0.0364099703729153,-0.0521369725465775,-0.0210104640573263,16.13645356276966
00:00:18.629,0.0453667901456356,0.02896180562675,-0.0607741922140121,-0.0338500700891018,16.13645356276966
00:00:18.63,0.0475317128002644,0.0219689104706049,-0.0578013695776463,-0.0344785265624523,16.13645356276966
00:00:18.631,0.0430101938545704,0.0287777259945869,-0.0471099354326725,-0.0410870797932148,16.13645356276966
00:00:18.632,0.0479878000915051,0.0162033215165138,-0.0186784192919731,-0.037266168743372,16.313986942685677
00:00:18.633,0.0619214326143265,0.0063331462442874,-0.0039186188951134,-0.0275090113282204,16.313986942685677
00:00:18.634,0.0390848852694035,0.0120957382023335,0.0105741005390882,-0.0634836852550507,16.313986942685677
00:00:18.635,0.0309184733778238,-0.0045047332532703,0.0325617231428623,-0.0561473742127419,16.313986942685677
00:00:18.636,-0.008584015071392,0.0025236553046852,0.0391835942864418,-0.0583428256213665,16.39411137021827
00:00:18.637,-0.0371575690805912,0.0007095487089827,0.0447594411671162,-0.0518096312880516,16.39411137021827
00:00:18.638,-0.04383410140872,0.0025449169334024,0.053369052708149,-0.0354055650532246,16.39411137021827
00:00:18.639,-0.0110629070550203,-0.0113934548571706,0.0581756010651588,-0.0051842909306287,16.39411137021827
00:00:18.64,-0.0164088867604733,-0.006843704264611,0.0554079152643681,-0.0089529315009713,16.42978536671585
00:00:18.641,-0.0093118837103247,-0.0138772707432508,0.0567734763026237,-0.0143000539392233,16.42978536671585
00:00:18.642,-0.0093846917152404,-0.0226398296654224,0.0554900579154491,-0.0106189846992493,16.42978536671585
00:00:18.643,-0.0184067487716675,-0.0226229391992092,0.052141085267067,0.0029930758755654,16.42978536671585
00:00:18.644,-0.0140714719891548,-0.0216934643685818,0.047223262488842,0.0258441045880318,16.38151497676449
00:00:18.645,-0.0150357596576214,-0.020200252532959,0.0455460473895073,0.0342154502868652,16.38151497676449
00:00:18.646,-0.013869559392333,-0.018406730145216,0.0407410077750683,0.0417253114283085,16.38151497676449
00:00:18.647,-0.0281463228166103,-0.0164890754967928,0.0337131470441818,0.0343142375349998,16.38151497676449
00:00:18.648,-0.0487355478107929,-0.0057427124120295,0.0296192709356546,0.0359672531485558,16.385697989628117
00:00:18.649,-0.0604383237659931,0.0048066838644444,0.0223916713148355,0.0334487855434418,16.385697989628117
00:00:18.65,-0.0594154261052608,0.0053601125255227,0.017596947029233,0.0149041879922152,16.385697989628117
00:00:18.651,-0.0492108762264252,0.0043811425566673,0.022716399282217,0.0103161204606295,16.385697989628117
00:00:18.652,-0.0156017616391182,-0.0016940663335844,0.0279046781361103,-0.003562438301742,16.635936868601892
00:00:18.653,0.0115265352651477,-0.0099237253889441,0.0228788405656815,-0.0173818897455931,16.635936868601892
00:00:18.654,0.0188468620181084,-0.018198873847723,0.0026912328321486,-0.0166304782032967,16.635936868601892
00:00:18.655,0.030832065269351,-0.0251337643712759,-0.0293229259550571,-0.0205727834254503,16.635936868601892
00:00:18.656,0.0566345378756523,-0.0123525559902191,-0.0694812089204788,-0.026835348457098,16.583704455145355
00:00:18.657,0.117300219833851,0.0024316126946359,-0.0833423808217049,-0.0116361118853092,16.583704455145355
00:00:18.658,0.163596794009209,0.0126830311492085,-0.0880844369530678,0.0192061103880405,16.583704455145355
00:00:18.659,0.131943538784981,0.032373022288084,-0.0990293920040131,-0.0056571536697447,16.583704455145355
00:00:18.66,0.0150144873186946,0.0112662678584456,-0.0979976877570152,-0.0080188540741801,16.752619250067408
00:00:18.661,-0.124026767909527,0.0163454581052065,-0.101790808141232,-0.040556862950325,16.752619250067408
00:00:18.662,-0.120258197188377,0.0140612330287695,-0.0889580175280571,-0.0516694486141205,16.752619250067408
00:00:18.663,-0.0178148522973061,0.0116836102679372,-0.0662090107798576,-0.030363455414772,16.752619250067408
00:00:18.664,0.0097729349508881,0.0091107413172721,-0.0431760884821415,-0.0220320783555508,16.93856601057361
00:00:18.665,0.0168029628694057,0.0063161426223814,-0.0126625504344702,0.0092711895704269,16.93856601057361
00:00:18.666,-0.0108682112768292,-0.0054524550214409,0.0108601087704301,-0.001543563674204,16.93856601057361
00:00:18.667,-0.0555892772972584,-0.0258827656507492,0.0456530638039112,-0.0050436770543456,16.93856601057361
00:00:18.668,-0.0208903979510069,-0.0271902624517679,0.0701537281274796,0.0008701757178641,16.83249111833223
00:00:18.669,0.141880840063095,-0.0035700229927897,0.0811451449990273,0.0163571294397116,16.83249111833223
00:00:18.67,0.169168010354042,0.0016688089817762,0.0779601335525513,0.0226710624992847,16.83249111833223
00:00:18.671,0.0237306263297796,-0.0132396789267659,0.0704897120594978,-0.0037127251271158,16.83249111833223
00:00:18.672,-0.0773668065667152,-0.0162383876740932,0.0519187487661839,-0.007132280152291,16.773707948882063
00:00:18.673,-0.0969998389482498,-0.0070423944853246,0.0151613214984536,0.0210324265062809,16.773707948882063
00:00:18.674,-0.113714098930359,3.16555015160702e-05,-0.0196985974907875,0.0294972322881222,16.773707948882063
00:00:18.675,-0.0642770677804947,0.0098677249625325,-0.0273749269545078,0.0249649193137884,16.773707948882063
00:00:18.676,0.0107484851032495,0.0161502379924059,-0.0176395047456026,0.0259577538818121,16.72810521619085
00:00:18.677,-0.0264330916106701,0.0153938559815288,-0.0026855319738388,0.0428799279034138,16.72810521619085
00:00:18.678,-0.0785064622759819,0.0062068309634923,0.0137959821149707,0.0448884405195713,16.72810521619085
00:00:18.679,-0.0285338647663593,-0.0025307044852525,0.0334953032433987,0.050444483757019,16.72810521619085
00:00:18.68,-0.0249581411480904,-0.0055755940265953,0.0346947386860847,0.0304744113236666,17.065903236126196
00:00:18.681,-0.0231804233044386,0.0039491155184805,0.0326973088085651,0.0014541469281539,17.065903236126196
00:00:18.682,-0.0403935424983501,0.0022205340210348,0.0412562750279903,0.0096638286486268,17.065903236126196
00:00:18.683,-0.110669150948524,0.0070035131648182,0.036533173173666,0.030248062685132,17.065903236126196
00:00:18.684,-0.124275580048561,0.0280049834400415,0.0190676040947437,0.0249714776873589,17.006204539331897
00:00:18.685,0.0182001870125532,0.0249972082674503,0.0083727939054369,0.0442366674542427,17.006204539331897
00:00:18.686,0.0987208411097527,0.0294061992317438,-0.0064352904446423,0.0006671014707535,17.006204539331897
00:00:18.687,0.0904895514249802,0.0062228008173406,-0.0046598510816693,-0.0317974388599396,17.006204539331897
00:00:18.688,0.0792137980461121,0.0038681891746819,0.0023694408591836,-0.010176912881434,17.156587798019995
00:00:18.689,0.0765142515301704,0.013798882253468,-0.0013708429178223,0.0015511767705902,17.156587798019995
00:00:18.69,0.119199186563492,0.0164869502186775,-0.0109523804858327,0.0014862364623695,17.156587798019995
00:00:18.691,0.104928314685822,0.0099665205925703,-0.0226955432444811,-0.0016016286099329,17.156587798019995
00:00:18.692,0.0755664482712746,-0.0058193230070173,-0.0340267829596996,-0.0154414623975754,17.23161368534483
00:00:18.693,0.0353791043162346,-0.0164735186845064,-0.0301225129514933,-0.0345654226839542,17.23161368534483
00:00:18.694,-0.0207402408123016,-0.0313805341720581,-0.0214396864175797,-0.0329408831894398,17.23161368534483
00:00:18.695,-0.0939345136284828,-0.037819255143404,-0.0192322172224522,-0.0280297677963972,17.23161368534483
00:00:18.696,-0.156231746077538,-0.0334191396832466,-0.0208270382136106,-0.0260847806930542,17.38868976461482
00:00:18.697,-0.138927757740021,-0.0355510413646698,-0.0111337285488844,-0.0304374024271965,17.38868976461482
00:00:18.698,-0.0803022757172585,-0.0406625643372536,-0.0045762551017105,-0.0378474406898022,17.38868976461482
00:00:18.699,-0.0169164203107357,-0.033162634819746,0.0036685478407889,-0.0370540730655193,17.38868976461482
