Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:07.199,-0.405641317367554,0.130449011921883,-0.45532214641571,-0.207219064235687,11.224027934827362
00:00:07.2,-0.226799517869949,0.0811526477336884,-0.361027866601944,-0.192944303154945,10.135722913240013
00:00:07.201,-0.025829715654254,0.0169305633753538,-0.211780592799187,-0.13598321378231,10.135722913240013
00:00:07.202,0.115759640932083,-0.0649266541004181,-0.0633272007107735,-0.077798955142498,10.135722913240013
00:00:07.203,0.261863380670547,-0.131302431225777,0.071550615131855,0.0341843254864216,10.135722913240013
00:00:07.204,0.371562987565994,-0.1622344404459,0.20662085711956,0.143778204917908,9.278789319490013
00:00:07.205,0.377955406904221,-0.178941160440445,0.290482580661774,0.29906639456749,9.278789319490013
00:00:07.206,0.392361879348755,-0.194467768073082,0.339996099472046,0.309804975986481,9.278789319490013
00:00:07.207,0.440527707338333,-0.149994343519211,0.393383324146271,0.130178973078728,9.278789319490013
00:00:07.208,0.503930151462555,-0.0699984729290009,0.40509307384491,-0.0078048361465334,8.353464226973685
00:00:07.209,0.416741520166397,-0.0001491470320615,0.355499774217606,-0.0128228478133678,8.353464226973685
00:00:07.21,0.310140639543533,0.0190005395561457,0.326723724603653,0.121393427252769,8.353464226973685
00:00:07.211,0.249348878860474,0.0512783266603947,0.298630326986313,0.0976731181144714,8.353464226973685
00:00:07.212,0.204856306314468,0.0571474507451057,0.258749485015869,-0.0665578991174698,7.503629985608432
00:00:07.213,0.207855999469757,0.0414064861834049,0.178733542561531,-0.158755287528038,7.503629985608432
00:00:07.214,0.246294394135475,0.0481025837361813,0.0816640704870224,-0.295639991760254,7.503629985608432
00:00:07.215,0.286990731954575,0.104657217860222,0.0544166900217533,-0.424492299556732,7.503629985608432
00:00:07.216,0.308858096599579,0.168158426880836,-0.0122003667056561,-0.327624261379242,6.589226973684211
00:00:07.217,0.268880724906921,0.250862151384354,-0.129218593239784,-0.154995948076248,6.589226973684211
00:00:07.218,0.225692421197891,0.233559146523476,-0.177202716469765,0.0739926248788834,6.589226973684211
00:00:07.219,0.19944030046463,0.157218486070633,-0.1702791005373,0.391533225774765,6.589226973684211
00:00:07.22,0.193872377276421,0.0444664806127548,-0.161189824342728,0.622367441654205,6.16546630859369
00:00:07.221,0.189194455742836,-0.0724961087107658,-0.127826914191246,0.759826958179474,6.16546630859369
00:00:07.222,0.21548955142498,-0.141256809234619,-0.0899778679013252,0.911915957927704,6.16546630859369
00:00:07.223,0.192938014864922,-0.151720345020294,-0.0639596059918404,0.966141402721405,6.16546630859369
00:00:07.224,0.157586276531219,-0.169059172272682,-0.0315720215439796,0.929753184318542,5.606721576891567
00:00:07.225,0.0880850702524185,-0.199618235230446,0.00410992000252,0.802128791809082,5.606721576891567
00:00:07.226,-0.0190933775156736,-0.209833785891533,0.0230737403035164,0.566165626049042,5.606721576891567
00:00:07.227,-0.142144873738289,-0.207886755466461,0.0324815325438976,0.268722057342529,5.606721576891567
00:00:07.228,-0.254428088665009,-0.217308968305588,0.0151414712890983,0.0303830895572901,5.133329692640012
00:00:07.229,-0.381596207618713,-0.241906329989433,0.0161266084760427,-0.182167589664459,5.133329692640012
00:00:07.23,-0.493598937988281,-0.295307666063309,0.0551816746592522,-0.336080014705658,5.133329692640012
00:00:07.231,-0.58781510591507,-0.329236030578613,0.0816339701414108,-0.504020810127258,5.133329692640012
00:00:07.232,-0.634518504142761,-0.329916507005692,0.0699375122785568,-0.650486946105957,4.706157337535459
00:00:07.233,-0.684336423873901,-0.301399320363998,0.0432993732392788,-0.763101637363434,4.706157337535459
00:00:07.234,-0.690006613731384,-0.231834083795547,0.0341397374868393,-0.708103895187378,4.706157337535459
00:00:07.235,-0.671097993850708,-0.154450133442879,0.0066089378669858,-0.524105966091156,4.706157337535459
00:00:07.236,-0.619692265987396,-0.037832859903574,-0.0278595667332411,-0.349291831254959,4.50712724165501
00:00:07.237,-0.513435900211334,0.170863926410675,-0.0702608749270439,-0.287356287240982,4.50712724165501
00:00:07.238,-0.45691192150116,0.301880806684494,-0.0976532250642776,-0.242305293679237,4.50712724165501
00:00:07.239,-0.324168801307678,0.344718277454376,-0.1103720292449,-0.185355961322784,4.50712724165501
00:00:07.24,-0.16594834625721,0.367750346660614,-0.148846849799156,-0.152593523263931,4.314977472478641
00:00:07.241,0.0080380858853459,0.400212287902832,-0.17142827808857,-0.139959052205086,4.314977472478641
00:00:07.242,0.169254347681999,0.423044830560684,-0.144988268613815,-0.146545544266701,4.314977472478641
00:00:07.243,0.285772532224655,0.399302214384079,-0.102585501968861,-0.142793744802475,4.314977472478641
00:00:07.244,0.341087430715561,0.37358745932579,-0.104578614234924,-0.0902200043201447,4.215184992009995
00:00:07.245,0.352782011032104,0.324065089225769,-0.0889444798231125,-0.0557177551090717,4.215184992009995
00:00:07.246,0.340304344892502,0.253491908311844,-0.0555217936635017,-0.0036499914713203,4.215184992009995
00:00:07.247,0.278988867998123,0.161376878619194,-0.0104439686983824,0.0612504109740257,4.215184992009995
00:00:07.248,0.191903412342072,0.0895012393593788,0.0409880056977272,0.150010421872139,4.10786021839499
00:00:07.249,0.115330092608929,0.034102663397789,0.0632996633648872,0.246231958270073,4.10786021839499
00:00:07.25,0.0587726533412933,-0.0089672487229108,0.094829298555851,0.310089141130447,4.10786021839499
00:00:07.251,0.032095167785883,-0.0261527523398399,0.116552002727985,0.305748790502548,4.10786021839499
00:00:07.252,0.012867895886302,-0.0565586984157562,0.134565085172653,0.239826515316963,4.191256436434555
00:00:07.253,0.0317032895982265,-0.104473158717155,0.129546463489532,0.14909553527832,4.191256436434555
00:00:07.254,0.0585480928421021,-0.165796354413033,0.122166082262993,0.0853386521339417,4.191256436434555
00:00:07.255,0.10912150144577,-0.213733568787575,0.0975773558020592,0.0073629370890557,4.191256436434555
00:00:07.256,0.391088724136353,-0.26778057217598,-0.0353810079395771,-0.0486516132950783,4.1875110973013685
00:00:07.257,0.827295184135437,-0.34605872631073,-0.195335641503334,-0.0967406406998634,4.1875110973013685
00:00:07.258,1.13785886764526,-0.406279474496841,-0.263532042503357,-0.108710564672947,4.1875110973013685
00:00:07.259,1.21219289302826,-0.409944444894791,-0.261513262987137,-0.135822430253029,4.1875110973013685
00:00:07.26,1.15978097915649,-0.435364991426468,-0.221881076693535,-0.0862484872341156,4.112035577947262
00:00:07.261,0.947229027748108,-0.437042057514191,-0.167534157633781,-0.0667833983898163,4.112035577947262
00:00:07.262,0.647240459918976,-0.40247243642807,-0.100073523819447,-0.0709021091461182,4.112035577947262
00:00:07.263,0.349856674671173,-0.318630188703537,-0.0171140190213919,-0.0565994046628475,4.112035577947262
00:00:07.264,0.0321986973285675,-0.187646418809891,0.0461576879024506,-0.0889884158968925,4.217917702415005
00:00:07.265,-0.247364833950996,-0.0213752090930939,0.0845403969287872,-0.10943041741848,4.217917702415005
00:00:07.266,-0.489725351333618,0.149748161435127,0.102525264024734,-0.102556265890598,4.217917702415005
00:00:07.267,-0.686980187892914,0.286970138549805,0.101147815585136,-0.107241421937943,4.217917702415005
00:00:07.268,-0.827172696590424,0.368302911520004,0.0924360826611519,-0.15541997551918,4.01386607776999
00:00:07.269,-0.941655933856964,0.397648364305496,0.0934058204293251,-0.231600686907768,4.01386607776999
00:00:07.27,-0.996337234973907,0.385618150234222,0.095328614115715,-0.249321207404137,4.01386607776999
00:00:07.271,-0.939992785453796,0.36823582649231,0.140645518898964,-0.20377054810524,4.01386607776999
00:00:07.272,-0.840888738632202,0.388611674308777,0.19998773932457,-0.082232728600502,3.9168895374645403
00:00:07.273,-0.813921272754669,0.462846755981445,0.291917413473129,0.0427969172596931,3.9168895374645403
00:00:07.274,-0.804123818874359,0.505192577838898,0.381604850292206,0.135330200195313,3.9168895374645403
00:00:07.275,-0.784438371658325,0.462411344051361,0.454473376274109,0.185528591275215,3.9168895374645403
00:00:07.276,-0.738338172435761,0.35996413230896,0.505275905132294,0.205457970499992,3.823797052556818
00:00:07.277,-0.675234436988831,0.219935327768326,0.535317659378052,0.171315506100655,3.823797052556818
00:00:07.278,-0.566561996936798,0.0565256141126156,0.484261274337769,0.107424400746822,3.823797052556818
00:00:07.279,-0.369462609291077,-0.0336548537015915,0.35528552532196,0.077769011259079,3.823797052556818
00:00:07.28,-0.179277360439301,-0.0830067470669746,0.194755345582962,0.109938696026802,3.6363497647372673
00:00:07.281,-0.0582253038883209,-0.197455480694771,-0.0347502157092094,0.175217494368553,3.6363497647372673
00:00:07.282,-0.0509365908801556,-0.369643241167068,-0.274270534515381,0.191491469740868,3.6363497647372673
00:00:07.283,-0.0231514591723681,-0.516288876533508,-0.457246661186218,0.172160938382149,3.6363497647372673
00:00:07.284,0.114748291671276,-0.619034111499786,-0.550605535507202,0.0976526290178299,3.446169766512732
00:00:07.285,0.256805509328842,-0.695919990539551,-0.54108864068985,0.0674372985959053,3.446169766512732
00:00:07.286,0.411696434020996,-0.72344297170639,-0.447488218545914,0.130321770906448,3.446169766512732
00:00:07.287,0.593080699443817,-0.638940334320068,-0.333318680524826,0.219402700662613,3.446169766512732
00:00:07.288,0.745375633239746,-0.478777915239334,-0.203441798686981,0.24506501853466,3.0647277832031765
00:00:07.289,0.808845460414886,-0.256067156791687,-0.10719346255064,0.127312213182449,3.0647277832031765
00:00:07.29,0.812218070030212,-0.0268937665969133,-0.0490879267454147,-0.0615327768027782,3.0647277832031765
00:00:07.291,0.786277711391449,0.154791608452797,-0.0460651479661465,-0.244066298007965,3.0647277832031765
00:00:07.292,0.751763045787811,0.299565196037292,-0.0806819573044777,-0.452706068754196,2.6898609508168128
00:00:07.293,0.726120829582214,0.402791559696198,-0.0991083011031151,-0.608928740024567,2.6898609508168128
00:00:07.294,0.665967404842377,0.447393208742142,-0.0978990867733955,-0.624866247177124,2.6898609508168128
00:00:07.295,0.562915503978729,0.46409147977829,-0.108665123581886,-0.540359139442444,2.6898609508168128
00:00:07.296,0.474823147058487,0.473751246929169,-0.0705870762467384,-0.410370707511902,2.3030783913354598
00:00:07.297,0.422402828931808,0.475917518138886,-0.037799134850502,-0.27585831284523,2.3030783913354598
00:00:07.298,0.410648226737976,0.483729183673859,-0.0432677045464516,-0.125540494918823,2.3030783913354598
00:00:07.299,0.346158355474472,0.428621113300323,-0.0814381539821625,0.0067301038652658,2.3030783913354598
00:00:07.3,0.263344824314117,0.328721672296524,-0.110594280064106,0.112329065799713,2.0832963423295454
00:00:07.301,0.154535502195358,0.185993537306786,-0.124376110732555,0.158826917409897,2.0832963423295454
00:00:07.302,0.0278150588274002,0.0282991267740726,-0.111397370696068,0.178003117442131,2.0832963423295454
00:00:07.303,-0.0516634024679661,-0.125781789422035,-0.0848310813307762,0.23605127632618,2.0832963423295454
00:00:07.304,-0.12424223870039,-0.273754000663757,-0.0797024071216583,0.226687118411064,1.583404541015444
00:00:07.305,-0.130367815494537,-0.374321758747101,-0.0474883690476418,0.233869895339012,1.583404541015444
00:00:07.306,-0.116703316569328,-0.35886088013649,-0.0537057854235172,0.299367189407349,1.583404541015444
00:00:07.307,-0.122295953333378,-0.352979302406311,-0.0745678842067719,0.403474122285843,1.583404541015444
00:00:07.308,-0.181821569800377,-0.346311300992966,-0.088523156940937,0.543819487094879,1.0390403053977273
00:00:07.309,-0.331790894269943,-0.279351711273193,-0.126184701919556,0.595733761787415,1.0390403053977273
00:00:07.31,-0.397888958454132,-0.206158891320229,-0.162332564592361,0.569531559944153,1.0390403053977273
00:00:07.311,-0.521878302097321,-0.123362056910992,-0.128466412425041,0.502921879291534,1.0390403053977273
00:00:07.312,-0.625629365444183,-0.0729680359363556,-0.0311552602797747,0.407587587833405,0.6814020330254648
00:00:07.313,-0.662849366664886,-0.070606991648674,0.0735590308904648,0.403014242649078,0.6814020330254648
00:00:07.314,-0.655416011810303,-0.0305248238146305,0.131863474845886,0.448905289173126,0.6814020330254648
00:00:07.315,-0.584591686725616,0.0076402807608246,0.206961438059807,0.300318330526352,0.6814020330254648
00:00:07.316,-0.493854850530624,0.0568305738270283,0.305696696043015,0.0813522636890411,0.17185557972319224
00:00:07.317,-0.388936370611191,0.106213331222534,0.444482952356339,-0.0611099600791931,0.17185557972319224
00:00:07.318,-0.340850919485092,0.184050768613815,0.577224671840668,-0.276658028364182,0.17185557972319224
00:00:07.319,-0.257778584957123,0.245339438319206,0.590506970882416,-0.433915942907333,0.17185557972319224
00:00:07.432,0.124209232628345,-0.051898755133152,0.0889094993472099,0.0006164601654745,0.36904074929000524
00:00:07.433,0.127193510532379,-0.148040398955345,0.0127477124333382,0.0360404960811138,0.36904074929000524
00:00:07.434,0.14468289911747,-0.204763472080231,-0.0860470458865166,0.0408291406929493,0.36904074929000524
00:00:07.435,0.192913189530373,-0.267613440752029,-0.149479165673256,0.0808180719614029,0.36904074929000524
00:00:07.436,0.237357601523399,-0.290423721075058,-0.216847658157349,0.130293235182762,1.0614152388141014
00:00:07.437,0.261091262102127,-0.270703226327896,-0.275272578001022,0.169012039899826,1.0614152388141014
00:00:07.438,0.259752064943314,-0.246239304542542,-0.304248213768005,0.195199221372604,1.0614152388141014
00:00:07.439,0.237406358122826,-0.218171775341034,-0.298593372106552,0.218117266893387,1.0614152388141014
00:00:07.44,0.159221976995468,-0.144333496689796,-0.267341673374176,0.230363994836807,1.5207602761009038
00:00:07.441,0.0994381383061409,-0.0677662864327431,-0.244734033942223,0.272403091192245,1.5207602761009038
00:00:07.442,0.0529010780155659,0.0012826318852603,-0.223338097333908,0.333355963230133,1.5207602761009038
00:00:07.443,0.0031668222509324,0.0597239658236504,-0.198001578450203,0.381231337785721,1.5207602761009038
00:00:07.444,-0.0843327194452286,0.100329346954823,-0.174147084355354,0.431804656982422,2.1744190562854597
00:00:07.445,-0.220092386007309,0.1276945322752,-0.118828676640987,0.443645417690277,2.1744190562854597
00:00:07.446,-0.341491192579269,0.148948550224304,-0.0989692807197571,0.429640591144562,2.1744190562854597
00:00:07.447,-0.415213793516159,0.154797628521919,-0.0970878899097443,0.4250508248806,2.1744190562854597
00:00:07.448,-0.42499241232872,0.145342946052551,-0.0650915205478668,0.408810049295425,2.7600375088777374
00:00:07.449,-0.37170422077179,0.118028722703457,-0.0082801058888435,0.364209026098251,2.7600375088777374
00:00:07.45,-0.302495837211609,0.0783991292119026,0.0407323352992535,0.283864736557007,2.7600375088777374
00:00:07.451,-0.181899458169937,0.0411169268190861,0.0933981165289879,0.202694714069366,2.7600375088777374
00:00:07.452,-0.0663188025355339,0.0117630278691649,0.168095633387566,0.107136450707912,3.742079301314101
00:00:07.453,0.0448016934096813,0.0163907799869776,0.245258197188377,0.0008933406788855,3.742079301314101
00:00:07.454,0.132931739091873,-0.0067235804162919,0.315363138914108,-0.12839663028717,3.742079301314101
00:00:07.455,0.174889996647835,-0.0503806434571743,0.349322319030762,-0.234752893447876,3.742079301314101
00:00:07.456,0.160987928509712,-0.0936803445219994,0.35822981595993,-0.330399543046951,4.513730135830914
00:00:07.457,0.0649555921554565,-0.13201242685318,0.354222059249878,-0.412392169237137,4.513730135830914
00:00:07.458,-0.0134328091517091,-0.144881919026375,0.313952088356018,-0.403287976980209,4.513730135830914
00:00:07.459,-0.0596265234053135,-0.109574340283871,0.253335028886795,-0.415065824985504,4.513730135830914
00:00:07.46,-0.0673571676015854,-0.0625508576631546,0.206060335040092,-0.427186012268066,5.550745913856848
00:00:07.461,-0.054040789604187,0.0203226637095213,0.120678596198559,-0.474985301494598,5.550745913856848
00:00:07.462,-0.036499984562397,0.0859058946371078,0.046572670340538,-0.526227355003357,5.550745913856848
