Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:12.777,-0.0946280956268311,0.0224027298390865,-0.109311260282993,0.432675719261169,65.07874587486518
00:00:12.778,-0.0990107879042625,0.0222731363028288,-0.133240357041359,0.431222200393677,65.07874587486518
00:00:12.779,-0.0934543237090111,0.010800763964653,-0.142607688903809,0.385228216648102,65.07874587486518
00:00:12.78,-0.0749241411685944,0.0022046843077987,-0.130746051669121,0.305389583110809,64.39891946726844
00:00:12.781,-0.0476645790040493,0.0001790902169886,-0.0996544659137726,0.224005788564682,64.39891946726844
00:00:12.782,0.001911474042572,-0.011452991515398,-0.0566545389592648,0.169943541288376,64.39891946726844
00:00:12.783,0.0257329978048801,0.0027525981422513,-0.0118327420204878,0.0789735987782478,64.39891946726844
00:00:12.784,0.0455363132059574,-0.0050998735241591,0.0370523631572723,-0.002671024762094,63.96956871295809
00:00:12.785,0.0649794936180115,-0.0082538500428199,0.0682162195444107,-0.0780211687088013,63.96956871295809
00:00:12.786,0.0590806715190411,-0.0132985068485141,0.0918565317988396,-0.156887367367744,63.96956871295809
00:00:12.787,0.072423167526722,-0.032605092972517,0.113957680761814,-0.199166879057884,63.96956871295809
00:00:12.788,0.0497003719210625,-0.0408844351768494,0.115265049040318,-0.254100352525711,63.22407689587811
00:00:12.789,0.032287485897541,-0.0460190512239933,0.12089279294014,-0.291049420833588,63.22407689587811
00:00:12.79,0.0090650152415037,-0.0527372881770134,0.104770094156265,-0.31906932592392,63.22407689587811
00:00:12.791,-0.0211890432983637,-0.0545967146754265,0.0882828459143639,-0.330351501703262,63.22407689587811
00:00:12.792,-0.0446876883506775,-0.0524620376527309,0.0660347193479538,-0.30819708108902,62.37045814251101
00:00:12.793,-0.0577225014567375,-0.0427039414644241,0.0439605824649334,-0.268064737319946,62.37045814251101
00:00:12.794,-0.0585739575326443,-0.0415320470929146,0.0298971980810165,-0.252017587423325,62.37045814251101
00:00:12.795,-0.0513896085321903,-0.031186655163765,0.0145408604294062,-0.229789584875107,62.37045814251101
00:00:12.796,-0.0478709861636162,-0.0241662822663784,0.006039182189852,-0.193113908171654,61.793960045123804
00:00:12.797,-0.0365914665162563,-0.0100146858021617,-0.004220129456371,-0.147805243730545,61.793960045123804
00:00:12.798,-0.0201567709445953,0.0033069762866944,-0.0116770258173347,-0.0855793133378029,61.793960045123804
00:00:12.799,0.0082274293527007,0.015310775488615,-0.0263287704437971,-0.017297649756074,61.793960045123804
00:00:12.8,0.0071569918654859,0.0255597718060017,-0.0391989909112453,0.0402517579495907,60.967649262527054
00:00:12.801,0.0211466234177351,0.0336910896003246,-0.0574030056595802,0.0862078666687012,60.967649262527054
00:00:12.802,0.0439339987933636,0.0394391268491745,-0.0792508944869041,0.111787691712379,60.967649262527054
00:00:12.803,0.079211913049221,0.0426557213068008,-0.0936973541975021,0.122297056019306,60.967649262527054
00:00:12.804,0.100709445774555,0.0521236285567284,-0.0943603217601776,0.131056904792786,60.09341535897102
00:00:12.805,0.0935740619897842,0.0589639618992805,-0.0698728412389755,0.137213051319122,60.09341535897102
00:00:12.806,0.0823423340916634,0.0624064728617668,-0.0340495631098747,0.127227872610092,60.09341535897102
00:00:12.807,0.10363744199276,0.0446357727050781,0.0073921303264796,0.13000363111496,60.09341535897102
00:00:12.808,0.109139204025269,0.0458687804639339,0.0274180080741644,0.0952318608760834,59.19326782226551
00:00:12.809,0.0933926105499268,0.0175944659858942,0.0552432984113693,0.0764648169279099,59.19326782226551
00:00:12.81,0.0684082433581352,0.0093198651447892,0.0578437373042107,0.0818517282605171,59.19326782226551
00:00:12.811,0.0203574765473604,0.0001105970804928,0.0614370703697205,0.0651050955057144,59.19326782226551
00:00:12.812,0.014345689676702,-0.0177048500627279,0.0719054564833641,0.0802468657493591,58.16485595703148
00:00:12.813,-0.0296189449727535,-0.0166693814098835,0.0605534315109253,0.0719651430845261,58.16485595703148
00:00:12.814,-0.022307688370347,-0.0219645984470844,0.0519876070320606,0.0845552161335945,58.16485595703148
00:00:12.815,-0.0523604676127434,-0.0213108900934458,0.0340517051517963,0.102124273777008,58.16485595703148
00:00:12.816,-0.0753472223877907,-0.0256067831069231,0.0140232564881444,0.10115160793066,57.16400146484398
00:00:12.817,-0.0782364532351494,-0.0275217182934284,-0.0074082547798752,0.0870687663555145,57.16400146484398
00:00:12.818,-0.0945173054933548,-0.0317344553768635,-0.0289096161723137,0.0601329319179058,57.16400146484398
00:00:12.819,-0.115660041570663,-0.0275478735566139,-0.0575577728450298,0.0573576800525188,57.16400146484398
00:00:12.82,-0.135499432682991,-0.0183770749717951,-0.0781158208847046,0.0587107688188553,56.13186645507801
00:00:12.821,-0.127951979637146,-0.0113238887861371,-0.0725752338767052,0.0432081930339336,56.13186645507801
00:00:12.822,-0.115411728620529,-0.0061377771198749,-0.0587092377245426,0.0312544927000999,56.13186645507801
00:00:12.823,-0.102853536605835,-0.0026169826742261,-0.0475132465362549,0.0128482077270746,56.13186645507801
00:00:12.824,-0.0845400243997574,-0.0005749116535298,-0.0318116247653961,-0.0037134604062885,55.06210327148449
00:00:12.825,-0.0579316727817059,-0.0042148614302277,-0.0254657175391912,-0.0177941992878914,55.06210327148449
00:00:12.826,-0.0316186100244522,-0.002216022927314,-0.0138789918273687,-0.0378235727548599,55.06210327148449
00:00:12.827,-0.0111654018983245,-0.0060632107779383,-0.0025691632181406,-0.0503118447959423,55.06210327148449
00:00:12.828,0.0222515352070332,-0.0130746215581894,0.000221978087211,-0.0567043535411358,53.96234130859398
00:00:12.829,0.0601969584822655,-0.016793729737401,0.0074415216222405,-0.0584568157792091,53.96234130859398
00:00:12.83,0.0876941606402397,-0.0180048532783985,0.0167276728898287,-0.0745760649442673,53.96234130859398
00:00:12.831,0.118352755904198,-0.0173194501549006,0.0432536639273167,-0.0795581042766571,53.96234130859398
00:00:12.832,0.163708671927452,-0.0240072924643755,0.0712530016899109,-0.0594722926616669,52.93722534179699
00:00:12.833,0.162351414561272,-0.0074332384392619,0.0859283059835434,-0.070543572306633,52.93722534179699
00:00:12.834,0.152958542108536,-0.0135577004402876,0.101281344890594,-0.0723898559808731,52.93722534179699
00:00:12.835,0.132882341742516,-0.0055445493198931,0.0855378657579422,-0.077206127345562,52.93722534179699
00:00:12.836,0.0798900723457336,0.0061043533496558,0.0584790520370007,-0.0741525217890739,51.91445922851551
00:00:12.837,0.0332726910710335,0.0146686378866434,0.0291642248630524,-0.0618984811007977,51.91445922851551
00:00:12.838,-0.0012951898388564,0.0207497235387564,0.0040199705399572,-0.0581418685615063,51.91445922851551
00:00:12.839,-0.0255468618124723,0.029226066544652,-0.025852344930172,-0.0635036155581474,51.91445922851551
00:00:12.84,-0.0411718338727951,0.0293605960905552,-0.0465876311063766,-0.0638913810253143,50.56527709960949
00:00:12.841,-0.0277946926653385,0.0287504214793444,-0.0675646513700485,-0.0555842593312263,50.56527709960949
00:00:12.842,-0.0424375720322132,0.0406698398292065,-0.0758239030838013,-0.0723043903708458,50.56527709960949
00:00:12.843,-0.0234105661511421,0.0318421609699726,-0.0731831714510918,-0.0650399848818779,50.56527709960949
00:00:12.844,-0.0126568060368299,0.037473913282156,-0.0791273936629295,-0.0643430203199387,49.61871337890648
00:00:12.845,-0.01229277998209,0.0327570773661137,-0.0777101144194603,-0.0611413940787315,49.61871337890648
00:00:12.846,-0.0093258200213313,0.021632669493556,-0.0735228508710861,-0.0547506920993328,49.61871337890648
00:00:12.847,-0.0095571894198656,0.0159576926380396,-0.0566659905016422,-0.0408325307071209,49.61871337890648
00:00:12.848,-0.0160750634968281,0.0134361498057842,-0.0275934468954802,-0.0222905855625868,48.50445556640648
00:00:12.849,-0.0211690180003643,0.0036164373159408,0.0156792514026165,-0.0149328391999006,48.50445556640648
00:00:12.85,-0.0071395090781152,-0.0056020165793597,0.0585223026573658,0.0035097154323011,48.50445556640648
00:00:12.851,0.0079750074073672,-0.0138380667194724,0.0955489352345467,0.0270402915775776,48.50445556640648
00:00:12.852,0.0131762241944671,-0.0251837074756622,0.123117215931416,0.046694852411747,47.56253051757801
00:00:12.853,0.0072533967904746,-0.0327060557901859,0.130425363779068,0.0747405961155891,47.56253051757801
00:00:12.854,-0.0093474173918366,-0.0412870272994041,0.11275041103363,0.0951097011566162,47.56253051757801
00:00:12.855,-0.0174997746944427,-0.0402892604470253,0.0743572860956192,0.111950598657131,47.56253051757801
00:00:12.856,-0.0242589972913265,-0.0418983176350594,0.029264573007822,0.123460367321968,46.43890380859398
00:00:12.857,-0.0162746049463749,-0.0485524274408817,-0.0082892533391714,0.151020631194115,46.43890380859398
00:00:12.858,-0.0400577336549759,-0.0346289910376072,-0.0605348125100136,0.130599290132523,46.43890380859398
00:00:12.859,-0.0536115653812885,-0.0399762019515038,-0.0807596445083618,0.13073194026947,46.43890380859398
00:00:12.86,-0.0461145155131817,-0.0289310533553362,-0.100957497954369,0.146000772714615,45.52426147460949
00:00:12.861,-0.0485242009162903,-0.0129911312833428,-0.108479827642441,0.140749856829643,45.52426147460949
00:00:12.862,-0.0384471155703068,-0.0040803886950016,-0.1009771078825,0.140024319291115,45.52426147460949
00:00:12.863,-0.0347249284386635,0.0044964342378079,-0.0827265009284019,0.131721064448357,45.52426147460949
00:00:12.864,-0.0345880761742592,0.0121697308495641,-0.0573671348392963,0.126998350024223,44.368026733398494
00:00:12.865,-0.0358983650803566,0.0229375828057528,-0.0280321948230267,0.109918221831322,44.368026733398494
00:00:12.866,-0.0370780862867832,0.0342546887695789,-0.0018352991901338,0.0854073762893677,44.368026733398494
00:00:12.867,-0.0326481722295284,0.0487546436488628,0.025583328679204,0.052684772759676,44.368026733398494
00:00:12.868,-0.0330691449344158,0.0542314872145653,0.0560089759528637,0.0209569055587053,43.57820129394551
00:00:12.869,-0.0219491627067328,0.0574568137526512,0.0850063413381577,-0.0131951626390219,43.57820129394551
00:00:12.87,-0.0040598437190055,0.053788598626852,0.104880779981613,-0.0426444187760353,43.57820129394551
00:00:12.871,0.0256439298391342,0.0456042662262917,0.120099186897278,-0.0767331570386887,43.57820129394551
00:00:12.872,0.0508909448981285,0.0304642003029585,0.119969256222248,-0.111440248787403,42.721008300781506
00:00:12.873,0.0708438232541084,0.0122248055413365,0.116978257894516,-0.135105758905411,42.721008300781506
00:00:12.874,0.0895090997219086,-0.0018762057879939,0.109798520803452,-0.159124910831451,42.721008300781506
00:00:12.875,0.0957481041550636,-0.0165846738964319,0.093624658882618,-0.176433607935905,42.721008300781506
00:00:12.876,0.101536616683006,-0.03005475923419,0.0623052977025509,-0.187310189008713,41.70169067382801
00:00:12.877,0.100527226924896,-0.0323495268821716,0.0230199936777353,-0.187515825033188,41.70169067382801
00:00:12.878,0.0806791558861732,-0.0318988710641861,-0.0140866730362177,-0.183823958039284,41.70169067382801
00:00:12.879,0.0588749945163727,-0.0251909382641315,-0.046893872320652,-0.171249702572823,41.70169067382801
00:00:12.88,0.0322784334421158,-0.0108880735933781,-0.0826569497585297,-0.151674270629883,40.813125610351506
00:00:12.881,0.0087865721434354,-0.0067701148800551,-0.102597832679749,-0.126593291759491,40.813125610351506
00:00:12.882,0.0106559665873647,-0.009192407131195,-0.101054280996323,-0.0752931162714958,40.813125610351506
00:00:12.883,-0.0086954580619931,0.0022993353195488,-0.103020511567593,-0.0500887744128704,40.813125610351506
00:00:12.884,-0.0303648356348276,-0.0013218136737123,-0.0963267609477043,-0.0046484093181788,39.782043457031506
00:00:12.885,-0.0469428896903992,-0.004820498637855,-0.0922233685851097,0.0506101921200752,39.782043457031506
00:00:12.886,-0.0761944428086281,-0.0079015167430043,-0.092710368335247,0.0856419801712036,39.782043457031506
00:00:12.887,-0.056404247879982,-0.0235315039753914,-0.0765120759606361,0.132312700152397,39.782043457031506
00:00:12.888,-0.066101111471653,-0.0226482320576906,-0.0769931375980377,0.1368178576231,38.877944946289006
00:00:12.889,-0.0737005174160004,-0.0204722266644239,-0.0638984367251396,0.119357883930206,38.877944946289006
00:00:12.89,-0.0737093612551689,-0.0217149034142494,-0.0517807528376579,0.089331291615963,38.877944946289006
00:00:12.891,-0.0503449589014053,-0.0243659522384405,-0.0450197644531727,0.0885812416672707,38.877944946289006
00:00:12.892,-0.0584763623774052,-0.0094333523884415,-0.0370492339134216,0.0415935292840004,38.006240844726506
00:00:12.893,-0.0480700880289078,-0.0028371992520988,-0.0242687240242958,0.0097301350906491,38.006240844726506
00:00:12.894,-0.0311499275267124,0.0072361538186669,-0.0096140149980783,-0.0293177515268326,38.006240844726506
00:00:12.895,-0.0245521198958158,0.0228723976761103,0.0004297819978091,-0.0568463206291199,38.006240844726506
00:00:12.896,-0.0109544135630131,0.0401084423065186,0.002439129864797,-0.0713543519377708,36.87814331054699
00:00:12.897,-0.0030706971883773,0.0341690964996815,-0.0003024110337719,-0.064068540930748,36.87814331054699
00:00:12.898,0.0051776343025267,0.0235631968826056,0.0036236837040633,-0.0537339933216572,36.87814331054699
00:00:12.899,0.0083843981847167,0.0154073471203446,0.0116264093667269,-0.0470044203102589,36.87814331054699
00:00:12.9,0.0037873412948101,0.0049342536367476,0.0130264954641461,-0.0381742864847183,35.80148315429699
00:00:12.901,0.0258005633950233,-0.0103450994938612,0.0022965474054217,-0.0235837399959564,35.80148315429699
00:00:12.902,0.0390441119670868,-0.0180578958243132,-0.0047624045982956,-0.0144403669983149,35.80148315429699
00:00:12.903,0.0365497954189777,-0.0203814711421728,-0.00341791450046,0.0011808291310444,35.80148315429699
00:00:12.904,0.0246872361749411,-0.0147488350048661,0.0126662123948336,0.0122793177142739,34.78067016601551
00:00:12.905,-0.0003759406390599,-0.0093448348343372,0.0322713069617748,0.0260941870510578,34.78067016601551
00:00:12.906,-0.0347334519028664,-0.0002770377905108,0.0612081326544285,0.0376961939036846,34.78067016601551
00:00:12.907,-0.0305761862546206,-0.0077313291840255,0.0837973803281784,0.0660800710320473,34.78067016601551
00:00:12.908,-0.0470699965953827,0.0021352912299335,0.090873658657074,0.0584647133946419,33.54365539550801
00:00:12.909,-0.0464786477386951,-0.0052848784253001,0.113438539206982,0.0616344809532166,33.54365539550801
00:00:12.91,-0.0214151684194803,-0.0045615411363542,0.114936470985413,0.0619083978235722,33.54365539550801
00:00:12.911,0.0032417625188827,0.0009956908179447,0.124024160206318,0.0595957711338997,33.54365539550801
00:00:12.912,0.0387844815850258,0.0089508332312107,0.121381215751171,0.0632812529802322,32.25386047363301
00:00:12.913,0.068185530602932,0.0131902480497956,0.11424894630909,0.0723634138703346,32.25386047363301
00:00:12.914,0.0946404933929443,0.014877075329423,0.0985570624470711,0.0897116288542748,32.25386047363301
00:00:12.915,0.0802232474088669,0.0105799352750182,0.0729163289070129,0.0716127976775169,32.25386047363301
00:00:12.916,0.0594594441354275,0.0077539915218949,0.0510393753647804,0.0398677252233028,30.9222412109375
00:00:12.917,0.0755759552121162,0.0106991864740849,0.0277789998799562,0.009244080632925,30.9222412109375
00:00:12.918,0.053340382874012,0.0169093161821365,0.0005910551408305,-0.0373329818248749,30.9222412109375
00:00:12.919,0.0227471198886633,0.015628332272172,-0.0180094111710787,-0.0940639674663544,30.9222412109375
00:00:12.92,0.0159653965383768,0.0143745457753539,-0.0255702789872885,-0.119931280612946,29.49780168204466
00:00:12.921,0.0453371815383434,0.0131027670577168,-0.0303953029215336,-0.114746153354645,29.49780168204466
00:00:12.922,0.0613678507506847,0.0116903055459261,-0.037569560110569,-0.107306249439716,29.49780168204466
00:00:12.923,0.0667443424463272,0.0055824238806963,-0.0409481339156628,-0.0835592970252037,29.49780168204466
00:00:12.924,0.0377079024910927,-0.0030659835319966,-0.0504239238798618,-0.0762482881546021,27.99603692416499
00:00:12.925,-0.0050718216225504,-0.0082922633737325,-0.0535100251436234,-0.0720314383506775,27.99603692416499
00:00:12.926,-0.0297246668487787,-0.0156965814530849,-0.052227433770895,-0.0669764056801796,27.99603692416499
00:00:12.927,-0.0320065841078758,-0.0238921027630568,-0.0526350028812885,-0.0501038208603859,27.99603692416499
00:00:12.928,-0.0159760098904371,-0.0274495854973793,-0.0581443011760712,-0.020912317559123,26.59954202586207
00:00:12.929,-0.0256884898990393,-0.0235175043344498,-0.0657758191227913,0.0057178041897714,26.59954202586207
00:00:12.93,-0.053727962076664,-0.0111229894682765,-0.0910169333219528,0.0292047932744026,26.59954202586207
