Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:17.775,0.118104740977287,0.061436977237463,0.0588020458817482,0.0197780597954988,50.00900268554699
00:00:17.776,0.150797307491302,0.0718161761760712,0.039763517677784,0.0066166394390165,51.06228637695301
00:00:17.777,0.152535244822502,0.0682429671287537,0.0082292733713984,-0.0226513277739286,51.06228637695301
00:00:17.778,0.183728873729706,0.0468384101986885,-0.0230207722634077,-0.0466165989637375,51.06228637695301
00:00:17.779,0.219309315085411,0.0203851573169231,-0.0506212003529072,-0.052652794867754,51.06228637695301
00:00:17.78,0.225682124495506,-0.0028994558379054,-0.0727889090776443,-0.0831203684210777,52.01348876953148
00:00:17.781,0.247153401374817,-0.031558021903038,-0.0933367908000946,-0.0894327610731125,52.01348876953148
00:00:17.782,0.268247783184052,-0.0742931962013245,-0.105809278786182,-0.0843516886234283,52.01348876953148
00:00:17.783,0.288083046674728,-0.112395264208317,-0.107190266251564,-0.0761749148368835,52.01348876953148
00:00:17.784,0.292506277561188,-0.139217838644981,-0.105683207511902,-0.0741901472210884,52.99334716796898
00:00:17.785,0.283145189285278,-0.15599513053894,-0.0888593420386314,-0.069706067442894,52.99334716796898
00:00:17.786,0.25339275598526,-0.150956720113754,-0.0686453208327293,-0.0575837269425392,52.99334716796898
00:00:17.787,0.214723169803619,-0.145635157823563,-0.0525251850485802,-0.0443109944462776,52.99334716796898
00:00:17.788,0.170689046382904,-0.139423534274101,-0.0312599688768387,-0.0823377221822739,53.97879028320301
00:00:17.789,0.11548924446106,-0.131817921996117,-0.0174424033612013,-0.166255593299866,53.97879028320301
00:00:17.79,0.0649397596716881,-0.117981523275375,-0.0043680071830749,-0.186051100492477,53.97879028320301
00:00:17.791,0.0108156073838472,-0.104245461523533,0.0122295329347253,-0.144626304507256,53.97879028320301
00:00:17.792,-0.0464228987693787,-0.0940999686717987,0.0346712991595268,-0.0770880728960037,54.8394775390625
00:00:17.793,-0.0923415124416351,-0.0845764577388763,0.0549481250345707,-0.0256821848452091,54.8394775390625
00:00:17.794,-0.127788811922073,-0.0604260750114918,0.0728724896907806,0.011582275852561,54.8394775390625
00:00:17.795,-0.153847604990005,-0.0273452475667,0.0884092673659325,0.0453161597251892,54.8394775390625
00:00:17.796,-0.162889301776886,-0.0118736876174808,0.088313065469265,0.116711810231209,55.88470458984398
00:00:17.797,-0.204650104045868,0.0335008874535561,0.0661297887563705,0.126521706581116,55.88470458984398
00:00:17.798,-0.212080553174019,0.0583976097404957,0.0862431153655052,0.105741403996944,55.88470458984398
00:00:17.799,-0.196967214345932,0.0829493254423141,0.10259672254324,0.0894246995449066,55.88470458984398
00:00:17.8,-0.199181288480759,0.109676226973534,0.105200655758381,0.0631536990404129,56.82247924804699
00:00:17.801,-0.182928860187531,0.130322307348251,0.0977417007088661,0.0596835240721703,56.82247924804699
00:00:17.802,-0.159474089741707,0.131115674972534,0.0961753129959106,0.0876772031188011,56.82247924804699
00:00:17.803,-0.144875437021255,0.145052120089531,0.0868893340229988,0.113807573914528,56.82247924804699
00:00:17.804,-0.147518634796143,0.154513567686081,0.0667457059025764,0.140391960740089,57.9022216796875
00:00:17.805,-0.130619332194328,0.15341317653656,0.0349873676896095,0.177278608083725,57.9022216796875
00:00:17.806,-0.105097308754921,0.147700771689415,0.0146459424868226,0.202314525842667,57.9022216796875
00:00:17.807,-0.0784005224704742,0.127998858690262,-0.0078887585550546,0.211862415075302,57.9022216796875
00:00:17.808,-0.0421009473502636,0.10789393633604,-0.031160632148385,0.187277838587761,58.7955322265625
00:00:17.809,0.0029346493538469,0.0824986845254898,-0.0624131001532078,0.147260010242462,58.7955322265625
00:00:17.81,0.0414058268070221,0.0542551204562187,-0.0954984277486801,0.100043207406998,58.7955322265625
00:00:17.811,0.0862053334712982,0.0122131407260895,-0.103674821555614,0.0688881650567055,58.7955322265625
00:00:17.812,0.0950517356395721,-0.0127529436722398,-0.108217127621174,0.0261715389788151,59.77896118164051
00:00:17.813,0.0945151522755623,-0.0387236177921295,-0.103939652442932,0.0051229712553322,59.77896118164051
00:00:17.814,0.0877363160252571,-0.0580990836024284,-0.101508088409901,-0.0077924560755491,59.77896118164051
00:00:17.815,0.0989776402711868,-0.0709604173898697,-0.102356679737568,-0.0304038915783167,59.77896118164051
00:00:17.816,0.109538659453392,-0.0820466279983521,-0.0935807451605797,-0.0634043663740158,60.737125791352256
00:00:17.817,0.125629708170891,-0.0764516294002533,-0.0773405507206917,-0.101350054144859,60.737125791352256
00:00:17.818,0.136748552322388,-0.0822297334671021,-0.0603160560131073,-0.13984090089798,60.737125791352256
00:00:17.819,0.150093644857407,-0.0839361920952797,-0.0381177291274071,-0.170931622385979,60.737125791352256
00:00:17.82,0.156248494982719,-0.0772559270262718,-0.0092143630608916,-0.198507323861122,61.6961880387931
00:00:17.821,0.176674038171768,-0.0782434418797493,0.0259227380156517,-0.19778037071228,61.6961880387931
00:00:17.822,0.147599905729294,-0.0517178252339363,0.043566033244133,-0.230994567275047,61.6961880387931
00:00:17.823,0.111549541354179,-0.0373095311224461,0.0748504176735878,-0.229141935706139,61.6961880387931
00:00:17.824,0.0817657560110092,-0.0091553796082735,0.0876882746815681,-0.189413502812386,62.492507408405174
00:00:17.825,0.0087634902447462,0.0285815894603729,0.0821315944194794,-0.201834380626678,62.492507408405174
00:00:17.826,-0.0169222317636013,0.0235032681375742,0.0731703788042068,-0.150942400097847,62.492507408405174
00:00:17.827,-0.082501582801342,0.0325625389814377,0.0392738729715347,-0.107142008841038,62.492507408405174
00:00:17.828,-0.137874066829681,0.0263397805392742,0.0279060006141663,-0.0721983537077904,63.537660796067044
00:00:17.829,-0.149340435862541,0.0155380601063371,0.0079586803913116,-0.0115821566432714,63.537660796067044
00:00:17.83,-0.180510938167572,0.0160128958523273,0.0019538076594471,0.0563136637210846,63.537660796067044
00:00:17.831,-0.213928192853928,0.0009468185598962,0.0001249503693543,0.109782204031944,63.537660796067044
00:00:17.832,-0.221099957823753,0.0003860332653857,-0.0078495284542441,0.140607044100761,64.42562760977899
00:00:17.833,-0.196580946445465,-1.39022722578375e-05,-0.0315062962472439,0.154014438390732,64.42562760977899
00:00:17.834,-0.158279001712799,-0.0042427890002727,-0.0523711889982224,0.149679556488991,64.42562760977899
00:00:17.835,-0.0922372117638588,-0.0141536742448807,-0.0593345202505589,0.146298736333847,64.42562760977899
00:00:17.836,-0.0641415193676949,-0.0081164194270968,-0.0558055825531483,0.119201689958572,65.27384790880915
00:00:17.837,-0.0343848951160908,-0.0146431112661958,-0.0404571443796158,0.130964756011963,65.27384790880915
00:00:17.838,-0.0281832683831453,-0.0141187580302358,-0.027131088078022,0.12628585100174,65.27384790880915
00:00:17.839,-0.0269656367599964,-0.013364389538765,-0.015293201431632,0.118044413626194,65.27384790880915
00:00:17.84,0.0075782812200486,-0.0077811162918806,-0.004791053943336,0.0527407936751843,66.23944512728998
00:00:17.841,0.0595291815698147,0.0002430661843391,0.0042737079784274,-0.0548987947404385,66.23944512728998
00:00:17.842,0.0777913331985474,0.008795578032732,0.0160664487630129,-0.0801708325743675,66.23944512728998
00:00:17.843,0.0795456022024155,0.0208457410335541,0.0368271246552467,-0.0272644069045782,66.23944512728998
00:00:17.844,0.0855380296707153,0.0419339947402477,0.0600964240729809,0.0755669698119164,67.0390161974679
00:00:17.845,0.0943471267819405,0.0608805753290653,0.0769517794251442,0.152746349573135,67.0390161974679
00:00:17.846,0.130983486771584,0.0534099414944649,0.100039444863796,0.231769144535065,67.0390161974679
00:00:17.847,0.127443417906761,0.0739379748702049,0.0962613150477409,0.239838808774948,67.0390161974679
00:00:17.848,0.117532633244991,0.0680281072854996,0.0883981585502625,0.233415752649307,67.8722723599138
00:00:17.849,0.103866897523403,0.0591086149215698,0.0684969127178192,0.212232738733292,67.8722723599138
00:00:17.85,0.0747504383325577,0.0439657755196095,0.0422221980988979,0.151368364691734,67.8722723599138
00:00:17.851,0.081791415810585,0.0172391589730978,0.0228251516819,0.102207943797112,67.8722723599138
00:00:17.852,0.0764086693525314,-0.0050225784070789,0.0002184849436162,0.0458166971802711,68.76292261584052
00:00:17.853,0.0790838152170181,-0.0354063846170902,-0.0176546331495047,0.0027448891196399,68.76292261584052
00:00:17.854,0.0919037535786629,-0.0449032597243786,-0.0306801702827215,-0.0382320657372475,68.76292261584052
00:00:17.855,0.0970878526568413,-0.053540725260973,-0.0346897579729557,-0.0752652660012245,68.76292261584052
00:00:17.856,0.0803660005331039,-0.0775955691933632,-0.0280978810042143,-0.0945813804864883,69.48618921740325
00:00:17.857,0.0490535609424114,-0.0765194743871689,-0.0199858732521534,-0.120877802371979,69.48618921740325
00:00:17.858,0.0140667939558625,-0.0641791522502899,-0.0072814994491636,-0.14167694747448,69.48618921740325
00:00:17.859,-0.0212571583688259,-0.0501925721764565,-0.0065076192840933,-0.167631953954697,69.48618921740325
00:00:17.86,-0.0495086945593357,-0.0451127924025059,-0.0131543437018991,-0.217293843626976,69.92156982421864
00:00:17.861,-0.0792788788676262,-0.032433845102787,-0.0238046236336231,-0.28944405913353,69.92156982421864
00:00:17.862,-0.114563979208469,-0.0209548249840736,-0.0403446555137634,-0.335536330938339,69.92156982421864
00:00:17.863,-0.129839181900024,-0.015886502340436,-0.0586907602846622,-0.367637366056442,69.92156982421864
00:00:17.864,-0.137861758470535,-0.0152504947036505,-0.0671728923916817,-0.379688858985901,70.63770162648156
00:00:17.865,-0.150990709662437,-0.0128996539860964,-0.0816973298788071,-0.368909031152725,70.63770162648156
00:00:17.866,-0.149393752217293,-0.0140169765800238,-0.0843666344881058,-0.352626919746399,70.63770162648156
00:00:17.867,-0.105334840714931,-0.0078941062092781,-0.078813910484314,-0.323257833719254,70.63770162648156
00:00:17.868,-0.0690923631191254,0.0112083666026592,-0.054730549454689,-0.250740826129913,71.11895331021002
00:00:17.869,-0.0484415777027607,0.0497188456356525,-0.025637311860919,-0.161502122879028,71.11895331021002
00:00:17.87,-0.0426806770265102,0.0695217698812485,-0.0090608280152082,-0.0691855996847153,71.11895331021002
00:00:17.871,-0.0107598435133696,0.0629744231700897,0.0254199933260679,0.0563906021416187,71.11895331021002
00:00:17.872,-0.0197908822447062,0.0723172053694725,0.0408731810748577,0.12239033728838,71.7577388368805
00:00:17.873,-0.0086935441941022,0.0503768511116505,0.06565972417593,0.179887667298317,71.7577388368805
00:00:17.874,0.0167413670569658,0.0385774038732052,0.0625441670417786,0.245450064539909,71.7577388368805
00:00:17.875,0.002886509289965,0.0383794941008091,0.0563580170273781,0.264893621206284,71.7577388368805
00:00:17.876,0.0146572263911366,0.0096444291993975,0.0665379762649536,0.319711267948151,72.25300755994085
00:00:17.877,-0.0088497148826718,0.0151942474767566,0.0455032102763653,0.347312569618225,72.25300755994085
00:00:17.878,-0.0246608983725309,0.0135630685836077,0.0211739465594292,0.351717531681061,72.25300755994085
00:00:17.879,-0.0119104981422424,0.0070661604404449,-0.0114700477570295,0.327897191047668,72.25300755994085
00:00:17.88,0.0039404295384883,0.0105783781036735,-0.0411368310451508,0.275270849466324,72.6990903657057
00:00:17.881,0.0121173858642578,0.0184392593801022,-0.0568678937852383,0.183298751711845,72.6990903657057
00:00:17.882,-0.0015431131469085,0.0266317185014486,-0.0447807013988495,0.0857383534312248,72.6990903657057
00:00:17.883,-0.0075788008980453,0.0106027256697416,-0.026206761598587,0.0438466928899288,72.6990903657057
00:00:17.884,-0.0022955480962991,-0.010653305798769,-0.0148080261424184,0.0272460393607616,73.10220652613171
00:00:17.885,0.0109008261933923,-0.0337182097136974,-0.0137741016224027,-0.0017636762931942,73.10220652613171
00:00:17.886,0.0112945791333914,-0.042619988322258,0.0068457350134849,-0.0415126942098141,73.10220652613171
00:00:17.887,0.0140509596094489,-0.0465008206665516,0.0230214688926935,-0.0757320895791054,73.10220652613171
00:00:17.888,0.0186996310949326,-0.0596834421157837,0.0385406166315079,-0.0811280831694603,73.48101385708502
00:00:17.889,0.0462716743350029,-0.0627966225147247,0.0601280182600021,-0.0725404247641563,73.48101385708502
00:00:17.89,0.0752576217055321,-0.0626492947340012,0.0603250525891781,-0.0552866570651531,73.48101385708502
00:00:17.891,0.10072860866785,-0.0589517690241337,0.0473068617284298,-0.0375093743205071,73.48101385708502
00:00:17.892,0.119351923465729,-0.0473713874816895,0.0188658777624369,-0.0283229928463697,73.67074900660033
00:00:17.893,0.124856613576412,-0.0350153967738152,-0.006559650413692,-0.0277262907475233,73.67074900660033
00:00:17.894,0.105761356651783,-0.0219491217285395,-0.0354819819331169,-0.0347682312130928,73.67074900660033
00:00:17.895,0.0799256861209869,-0.0085649341344833,-0.0489620491862297,-0.0304932724684477,73.67074900660033
00:00:17.896,0.0809995606541634,-0.0130871748551726,-0.0416193790733814,0.0036851477343589,73.83633317618535
00:00:17.897,0.0515518002212048,0.0125282406806946,-0.0390142276883125,-0.0042784712277352,73.83633317618535
00:00:17.898,0.0229432284832001,0.0138625958934426,-0.0252640210092068,-0.0007469515549018,73.83633317618535
00:00:17.899,0.0055543310008943,0.0224745739251375,-0.0057734535075724,0.0178616121411324,73.83633317618535
00:00:17.9,-0.0610055178403854,0.0383289456367493,0.0195050910115242,-0.0014390613650903,74.05419711408932
00:00:17.901,-0.0610758624970913,0.0294572077691555,0.0537693277001381,0.0103791933506727,74.05419711408932
00:00:17.902,-0.0602192208170891,0.0410068072378635,0.0664791762828827,-0.01073416788131,74.05419711408932
00:00:17.903,-0.0663039982318878,0.0446087345480919,0.085363395512104,-0.0289290100336075,74.05419711408932
00:00:17.904,-0.0742996260523796,0.0418464355170727,0.0862386301159859,-0.0451386012136936,74.32604559536638
00:00:17.905,-0.0765232667326927,0.0388210564851761,0.060986340045929,-0.0598031356930733,74.32604559536638
00:00:17.906,-0.0646678283810616,0.0393653251230717,0.021054171025753,-0.072877012193203,74.32604559536638
00:00:17.907,-0.0751644447445869,0.0411844588816166,-0.0245983228087425,-0.0970997959375381,74.32604559536638
00:00:17.908,-0.114205494523048,0.02979507856071,-0.0384418964385986,-0.107222251594067,74.26969330886327
00:00:17.909,-0.151509448885918,0.0203346814960241,-0.0406175814568996,-0.102172166109085,74.26969330886327
00:00:17.91,-0.164663836359978,0.0086912484839558,-0.0395217500627041,-0.0954664573073387,74.26969330886327
00:00:17.911,-0.147243857383728,-0.0026382571086287,-0.0270403847098351,-0.081551194190979,74.26969330886327
00:00:17.912,-0.116479583084583,-0.00757109047845,-0.0083103887736797,-0.0663285776972771,74.2688409213362
00:00:17.913,-0.0975605249404907,-0.0118795903399587,0.0040624663233757,-0.0532244965434074,74.2688409213362
00:00:17.914,-0.0735882148146629,-0.019059382379055,0.0031359172426164,-0.0395825952291489,74.2688409213362
00:00:17.915,-0.044011302292347,-0.0221446398645639,-0.0094728814437985,-0.0283955559134483,74.2688409213362
00:00:17.916,-0.0091627277433872,-0.0263941790908575,-0.0227479543536901,-0.0170409474521875,74.21037345096983
00:00:17.917,0.0169536862522364,-0.030590707436204,-0.0344616733491421,0.0131915370002389,74.21037345096983
00:00:17.918,0.0402289889752865,-0.0386200435459614,-0.0434695668518543,0.05304991081357,74.21037345096983
00:00:17.919,0.0777848809957504,-0.0393265374004841,-0.0582427531480789,0.0862305387854576,74.21037345096983
00:00:17.92,0.111841917037964,-0.035832092165947,-0.0788111388683319,0.0939236730337143,74.07234981142241
00:00:17.921,0.176120519638062,-0.0525792352855206,-0.082504540681839,0.132865011692047,74.07234981142241
00:00:17.922,0.181278571486473,-0.0402108691632748,-0.0796810835599899,0.135608285665512,74.07234981142241
00:00:17.923,0.17279027402401,-0.0473689883947372,-0.0464227721095085,0.135804936289787,74.07234981142241
00:00:17.924,0.174519076943398,-0.0434201955795288,0.0015174561413005,0.140085682272911,74.00693696120689
00:00:17.925,0.146442010998726,-0.0507812909781933,0.0439755320549011,0.112133026123047,74.00693696120689
00:00:17.926,0.142591074109077,-0.0767696425318718,0.0735447853803635,0.104460254311562,74.00693696120689
00:00:17.927,0.117131799459457,-0.0791371613740921,0.0737488940358162,0.0671282112598419,74.00693696120689
00:00:17.928,0.0799500793218613,-0.0788560137152672,0.0600503161549568,0.0359406471252441,73.84501490099689
00:00:17.929,0.0466083623468876,-0.0662399083375931,0.0346655547618866,0.0190328508615494,73.84501490099689
