Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:13.175,-0.150037005543709,-0.204990401864052,-0.124861277639866,-0.0273254718631506,62.216870538119494
00:00:13.176,-0.127238139510155,-0.186489671468735,-0.186914205551147,-0.0623801052570343,63.17836366850742
00:00:13.177,-0.0729013606905937,-0.164836004376411,-0.23149436712265,-0.062094546854496,63.17836366850742
00:00:13.178,0.00843310914933681,-0.151473939418793,-0.245809286832809,-0.076742984354496,63.17836366850742
00:00:13.179,0.106253609061241,-0.138645946979523,-0.243151977658272,-0.112118907272816,63.17836366850742
00:00:13.18,0.19387398660183,-0.134339585900307,-0.220216691493988,-0.137958317995071,63.817086055360875
00:00:13.181,0.246376231312752,-0.119726024568081,-0.17751108109951,-0.154162675142288,63.817086055360875
00:00:13.182,0.269001632928848,-0.0929946899414063,-0.135401546955109,-0.178575992584229,63.817086055360875
00:00:13.183,0.284482300281525,-0.0716575235128403,-0.0709223076701164,-0.176150023937225,63.817086055360875
00:00:13.184,0.301527857780457,-0.0653868317604065,-0.0214664749801159,-0.159256786108017,64.5194849474679
00:00:13.185,0.323922365903854,-0.0562358535826206,-0.0295846462249756,-0.136524215340614,64.5194849474679
00:00:13.186,0.325608998537064,-0.0515678636729717,-0.0608910731971264,-0.126855239272118,64.5194849474679
00:00:13.187,0.318574756383896,-0.0379260033369064,-0.0913540571928024,-0.109239600598812,64.5194849474679
00:00:13.188,0.305501759052277,-0.0220047533512115,-0.0923037678003311,-0.0853612646460533,65.33370445514535
00:00:13.189,0.252731621265411,-0.0131341684609652,-0.0621245317161083,-0.0571314468979836,65.33370445514535
00:00:13.19,0.148834392428398,0.0183206386864185,-0.00279789813794196,-0.0177514255046844,65.33370445514535
00:00:13.191,0.0636197030544281,0.0557163208723068,0.0898937359452248,0.0350175648927689,65.33370445514535
00:00:13.192,-0.00203700526617467,0.0962418615818024,0.200647637248039,0.087046280503273,66.2977231782057
00:00:13.193,-0.0881298780441284,0.145581424236298,0.303587168455124,0.137903645634651,66.2977231782057
00:00:13.194,-0.170712858438492,0.169886663556099,0.386586725711823,0.182092741131783,66.2977231782057
00:00:13.195,-0.2474734634161,0.177435353398323,0.429294317960739,0.211755827069283,66.2977231782057
00:00:13.196,-0.267455697059631,0.183415472507477,0.457297414541245,0.22303332388401,66.81019750134722
00:00:13.197,-0.235934227705002,0.144201084971428,0.446077525615692,0.206290021538734,66.81019750134722
00:00:13.198,-0.187204003334045,0.100944988429546,0.401635617017746,0.163054168224335,66.81019750134722
00:00:13.199,-0.235565364360809,0.0574093759059906,0.352311313152313,0.110500454902649,66.81019750134722
00:00:13.2,-0.191143214702606,0.0345513634383678,0.279794871807098,0.0514991953969002,67.39831332502706
00:00:13.201,-0.0697799250483513,0.00832906551659107,0.21530918776989,-0.002108518499881,67.39831332502706
00:00:13.202,-0.0394199565052986,-0.0167046394199133,0.150356352329254,-0.0300112348049879,67.39831332502706
00:00:13.203,-0.00570972077548504,-0.0724503919482231,0.0892630964517593,-0.0444508790969849,67.39831332502706
00:00:13.204,0.0599401034414768,-0.129677385091782,0.0217308364808559,-0.0274582970887423,68.01064326845378
00:00:13.205,0.0293502677232027,-0.108459986746311,-0.0389915555715561,0.0017984536243602,68.01064326845378
00:00:13.206,0.0168113354593515,-0.101733349263668,-0.106491275131702,0.0831664502620697,68.01064326845378
00:00:13.207,0.0393902622163296,-0.0797256007790565,-0.173355177044868,0.123920179903507,68.01064326845378
00:00:13.208,0.0675749704241753,-0.132613524794579,-0.171945586800575,0.17399837076664,68.46240865773156
00:00:13.209,0.117522835731506,-0.0947319567203522,-0.222227305173874,0.186609759926796,68.46240865773156
00:00:13.21,0.111684948205948,0.0338240973651409,-0.295979470014572,0.124577909708023,68.46240865773156
00:00:13.211,0.163281589746475,0.0789017900824547,-0.32389697432518,0.0975567400455475,68.46240865773156
00:00:13.212,0.222338110208511,0.107634656131268,-0.308051109313965,0.0529574565589428,68.96670637459603
00:00:13.213,0.22660693526268,0.103471711277962,-0.266894400119781,0.0544884391129017,68.96670637459603
00:00:13.214,0.245717450976372,0.112635590136051,-0.240482419729233,0.0207409970462322,68.96670637459603
00:00:13.215,0.165091842412949,0.099416472017765,-0.216052755713463,-0.0265670977532864,68.96670637459603
00:00:13.216,0.135010465979576,0.0408767834305763,-0.168658435344696,-0.0375964306294918,69.47690766433189
00:00:13.217,0.0507827922701836,0.0126711959019303,-0.135130867362022,-0.105416171252728,69.47690766433189
00:00:13.218,-0.0193616952747107,-0.0131368367001414,-0.092695988714695,-0.129151493310928,69.47690766433189
00:00:13.219,-0.0615239329636097,-0.0261418297886848,-0.0606145784258842,-0.0975393652915955,69.47690766433189
00:00:13.22,-0.113321185112,-0.0604857392609119,-0.0413593202829361,-0.0673744231462479,69.74004285088913
00:00:13.221,-0.14659757912159,-0.111382246017456,-0.0138182258233428,-0.041946068406105,69.74004285088913
00:00:13.222,-0.159054458141327,-0.0897464603185654,-0.00227195466868579,-0.0760098770260811,69.74004285088913
00:00:13.223,-0.155497863888741,-0.0646511316299438,0.00212983717210591,-0.133923545479774,69.74004285088913
00:00:13.224,-0.162376150488853,-0.046758946031332,0.0315941497683525,-0.19566735625267,70.15098834859914
00:00:13.225,-0.172235116362572,-0.0199481975287199,0.0451355800032616,-0.278654515743256,70.15098834859914
00:00:13.226,-0.189139664173126,-0.0112951900810003,0.0553561747074127,-0.354264914989471,70.15098834859914
00:00:13.227,-0.197098433971405,-0.030944125726819,0.057064600288868,-0.263922333717346,70.15098834859914
00:00:13.228,-0.161193042993546,-0.064472496509552,0.0440826304256916,-0.151093572378159,70.48338791419708
00:00:13.229,-0.149391755461693,-0.0402033068239689,-0.046673845499754,-0.08621846139431,70.48338791419708
00:00:13.23,-0.129333049058914,0.0470305159687996,-0.168145939707756,-0.102060168981552,70.48338791419708
00:00:13.231,-0.0390095040202141,0.117695458233356,-0.234458237886429,-0.138731583952904,70.48338791419708
00:00:13.232,-0.0215679202228785,0.182391792535782,-0.256218165159225,-0.201708272099495,70.43076087688601
00:00:13.233,-0.00047030599671416,0.154523387551308,-0.217185497283936,-0.065922424197197,70.43076087688601
00:00:13.234,0.0383141338825226,0.177250877022743,-0.15827114880085,0.103005483746529,70.43076087688601
00:00:13.235,0.0394772365689278,0.175886213779449,-0.0845232084393501,0.153117597103119,70.43076087688601
00:00:13.236,0.0359921418130398,0.0735973715782166,0.0247845463454723,0.181573674082756,70.62883048221983
00:00:13.237,0.0482090711593628,-0.0225830860435963,0.128158211708069,0.13729053735733,70.62883048221983
00:00:13.238,0.0691292136907578,-0.114436641335487,0.22187627851963,0.0811139345169067,70.62883048221983
00:00:13.239,0.0848872363567352,-0.166767954826355,0.272234916687012,0.0944535583257675,70.62883048221983
00:00:13.24,0.0569176785647869,-0.205810070037842,0.310979187488556,0.138499155640602,70.7683694773707
00:00:13.241,0.0287986267358065,-0.216928213834763,0.32197767496109,0.181553840637207,70.7683694773707
00:00:13.242,0.00901567004621029,-0.176420196890831,0.342025130987167,0.199313938617706,70.7683694773707
00:00:13.243,0.0062253512442112,-0.137547746300697,0.365048170089722,0.214296028017998,70.7683694773707
00:00:13.244,0.0191797930747271,-0.10576780885458,0.355820655822754,0.16901670396328,70.71650011786087
00:00:13.245,0.0142034646123648,-0.062033835798502,0.305467218160629,0.132625207304955,70.71650011786087
00:00:13.246,0.0168187003582716,-0.0144685208797455,0.239768519997597,0.101498357951641,70.71650011786087
00:00:13.247,0.0452992506325245,0.0355153232812881,0.180641263723373,0.0866438150405884,70.71650011786087
00:00:13.248,0.093885712325573,0.0598026551306248,0.127826273441315,0.0405517183244228,70.83454000538794
00:00:13.249,0.125372558832169,0.0880757197737694,0.0282725021243095,-0.0035798021126538,70.83454000538794
00:00:13.25,0.105613775551319,0.0931895822286606,-0.0863521471619606,-0.0252767484635115,70.83454000538794
00:00:13.251,0.037320788949728,0.0702339038252831,-0.185635462403297,-0.0226994771510363,70.83454000538794
00:00:13.252,0.0159325562417507,0.0635136142373085,-0.24754211306572,-0.0275549795478582,70.56954219423515
00:00:13.253,-0.00315011013299227,0.0757533237338066,-0.26208034157753,-0.0661673247814178,70.56954219423515
00:00:13.254,-0.0108286375179887,0.0933028906583786,-0.258782923221588,-0.0530697330832481,70.56954219423515
00:00:13.255,-0.0508639961481094,0.089655838906765,-0.243770092725754,-0.0528662465512753,70.56954219423515
00:00:13.256,-0.0482264272868633,0.0643838122487068,-0.22635692358017,-0.124406524002552,70.44108423693415
00:00:13.257,-0.0417327471077442,0.0591662377119064,-0.194718196988106,-0.11840758472681,70.44108423693415
00:00:13.258,-0.023731404915452,0.026095662266016,-0.14337132871151,0.0189573261886835,70.44108423693415
00:00:13.259,0.0047204252332449,0.0278272163122892,-0.11088141053915,0.0489447414875031,70.44108423693415
00:00:13.26,0.00210167304612696,0.0360354408621788,-0.0916469246149063,0.0118597270920873,70.3538881499193
00:00:13.261,0.0130583140999079,0.0153426248580217,-0.0718625262379646,-0.0264989901334047,70.3538881499193
00:00:13.262,0.00965638644993305,-0.00823190249502659,-0.0562438033521175,0.11380984634161,70.3538881499193
00:00:13.263,0.0119522539898753,-0.0408612228929996,-0.0335723608732224,0.303402751684189,70.3538881499193
00:00:13.264,0.0266244895756245,-0.0453346744179726,-0.0241232700645924,0.321487963199615,70.16879377693965
00:00:13.265,0.0471453852951527,-0.0332110971212387,-0.00752975605428219,0.304960161447525,70.16879377693965
00:00:13.266,0.0773108452558517,-0.0130779650062323,0.00109589926432818,0.355962365865707,70.16879377693965
00:00:13.267,0.0736971125006676,-0.0305340122431517,-0.00651309126988053,0.369067460298538,70.16879377693965
00:00:13.268,0.0753795877099037,-0.0423082485795021,0.019077381119132,0.356037974357605,69.84908531452035
00:00:13.269,0.0518804490566254,-0.0273194499313831,0.0326424948871136,0.326758980751038,69.84908531452035
00:00:13.27,0.0450423285365105,-0.0240522380918264,0.0211227852851152,0.254047065973282,69.84908531452035
00:00:13.271,0.016325905919075,-0.0274079106748104,0.0360358655452728,0.158076629042625,69.84908531452035
00:00:13.272,-0.0325160436332226,-0.0113641852512956,0.0647365599870682,0.0676534548401833,69.70534752155173
00:00:13.273,-0.0273348707705736,-0.00205273414030671,0.0973321124911308,-0.0479743480682373,69.70534752155173
00:00:13.274,-0.0352688692510128,-0.0186229273676872,0.126570403575897,-0.189873278141022,69.70534752155173
00:00:13.275,-0.0284690428525209,-0.0475179143249989,0.156464144587517,-0.323591828346252,69.70534752155173
00:00:13.276,-0.00947211124002934,-0.0659225061535835,0.175447627902031,-0.414908438920975,69.34292497306035
00:00:13.277,-0.0206741522997618,-0.0436712689697742,0.186238616704941,-0.468980669975281,69.34292497306035
00:00:13.278,-0.0221779700368643,-0.0247209202498198,0.17803005874157,-0.479034096002579,69.34292497306035
00:00:13.279,-0.0483460240066051,0.00430823769420385,0.146726027131081,-0.463237881660461,69.34292497306035
00:00:13.28,-0.0944909602403641,0.018789004534483,0.101854830980301,-0.417695164680481,68.93371582031274
00:00:13.281,-0.102253779768944,0.06228331848979,0.0735085159540176,-0.330444902181625,68.93371582031274
00:00:13.282,-0.137535437941551,0.147950932383537,0.0259128957986832,-0.291868478059769,68.93371582031274
00:00:13.283,-0.147992208600044,0.163533881306648,-0.0326651111245155,-0.244882643222809,68.93371582031274
00:00:13.284,-0.118174977600574,0.185677662491798,-0.112688735127449,-0.204757586121559,68.75256768588362
00:00:13.285,-0.0917876064777374,0.179480984807014,-0.190487563610077,-0.188107565045357,68.75256768588362
00:00:13.286,-0.0463264361023903,0.127260833978653,-0.211560860276222,-0.179414972662926,68.75256768588362
00:00:13.287,0.0245364066213369,0.0724018886685371,-0.118380978703499,-0.180752485990524,68.75256768588362
00:00:13.288,0.054981417953968,0.0153616331517696,-0.0659217461943626,-0.191102936863899,68.50872171336206
00:00:13.289,0.0800738930702209,-0.0511741563677788,-0.0592857003211975,-0.19895675778389,68.50872171336206
00:00:13.29,0.103124678134918,-0.0854592844843864,-0.0490585789084435,-0.205632030963898,68.50872171336206
00:00:13.291,0.0995825156569481,-0.12258568406105,-0.0333607569336891,-0.202632680535316,68.50872171336206
00:00:13.292,0.084049217402935,-0.155985817313194,0.000973120681010187,-0.172597646713257,68.13278724407327
00:00:13.293,0.0665837824344635,-0.177222222089767,0.0107061751186848,-0.117394983768463,68.13278724407327
00:00:13.294,0.0447663553059101,-0.186616584658623,0.0208417717367411,-0.0727575048804283,68.13278724407327
00:00:13.295,0.00467518670484424,-0.189846768975258,0.0239857230335474,-0.0425932072103024,68.13278724407327
00:00:13.296,0.0635929629206657,-0.17330513894558,-0.00101856421679258,-0.0027751720044761,67.90747280778568
00:00:13.297,0.236042186617851,-0.140022173523903,-0.0236168783158064,0.03638606518507,67.90747280778568
00:00:13.298,0.380291104316711,-0.111581727862358,-0.0516450889408588,0.0760888308286667,67.90747280778568
00:00:13.299,0.46150478720665,-0.0786788910627365,-0.0575078800320625,0.09794532507658,67.90747280778568
00:00:13.3,0.433190733194351,-0.0322802066802979,-0.0309021007269621,0.153491646051407,67.61399893925119
00:00:13.301,0.296533703804016,0.013461496680975,0.00913765002042055,0.185080856084824,67.61399893925119
00:00:13.302,0.143907338380814,0.0453694500029087,0.0322637893259525,0.191313028335571,67.61399893925119
00:00:13.303,0.0334005020558834,0.065608873963356,0.0309914164245129,0.187261566519737,67.61399893925119
00:00:13.304,-0.056377999484539,0.0590053275227547,-0.0228922311216593,0.16587045788765,67.21021981074881
00:00:13.305,-0.125994190573692,0.0592367202043533,-0.0916528701782227,0.138970285654068,67.21021981074881
00:00:13.306,-0.168330892920494,0.0417972281575203,-0.102273881435394,0.154987528920174,67.21021981074881
00:00:13.307,-0.256387591362,0.0516217574477196,-0.0703239217400551,0.128986209630966,67.21021981074881
00:00:13.308,-0.304544866085052,0.0377648361027241,-0.027719508856535,0.13495759665966,66.96804704337308
00:00:13.309,-0.335989594459534,0.0563037544488907,0.000110906315967441,0.112860895693302,66.96804704337308
00:00:13.31,-0.409625947475433,0.0576399564743042,0.0294966250658035,0.079132154583931,66.96804704337308
00:00:13.311,-0.41845378279686,0.0095743965357542,0.0514439530670643,0.128830283880234,66.96804704337308
00:00:13.312,-0.437185972929001,0.0172022171318531,0.0342785604298115,0.12410731613636,66.58043170797414
00:00:13.313,-0.402622014284134,0.0266575589776039,0.00715557206422091,0.14677169919014,66.58043170797414
00:00:13.314,-0.35291862487793,0.0229799095541239,-0.0334099233150482,0.192863315343857,66.58043170797414
00:00:13.315,-0.342843979597092,0.0202712491154671,-0.0478972904384136,0.189946383237839,66.58043170797414
00:00:13.316,-0.307685792446136,0.0396184548735619,-0.0503050237894058,0.191268473863602,66.34656182650862
00:00:13.317,-0.228857830166817,0.0686812326312065,-0.04531180113554,0.204586714506149,66.34656182650862
00:00:13.318,-0.135140776634216,0.0721356496214867,-0.0404179245233536,0.25388839840889,66.34656182650862
00:00:13.319,-0.0543494708836079,0.106257192790508,-0.0395780727267265,0.286427974700928,66.34656182650862
00:00:13.32,-0.0109120784327388,0.139157965779305,-0.030983118340373,0.280239999294281,66.16257240032327
00:00:13.321,0.0371206216514111,0.164934247732162,-0.0124254822731018,0.274209022521973,66.16257240032327
00:00:13.322,0.0828757509589195,0.158636912703514,-0.00101948669180274,0.242867305874825,66.16257240032327
00:00:13.323,0.139484047889709,0.122273206710815,0.00717647280544043,0.191934436559677,66.16257240032327
00:00:13.324,0.199388951063156,0.0520573258399963,0.045646395534277,0.110379844903946,65.97378434806035
00:00:13.325,0.247671827673912,-0.0583599917590618,0.0866007059812546,-0.0033599915914237,65.97378434806035
00:00:13.326,0.284108608961105,-0.14088000357151,0.130176395177841,-0.122488252818584,65.97378434806035
00:00:13.327,0.317198723554611,-0.200637966394424,0.144408583641052,-0.21038082242012,65.97378434806035
00:00:13.328,0.328905820846558,-0.215576857328415,0.147818148136139,-0.259540230035782,65.73584194841068
00:00:13.329,0.340373456478119,-0.181302011013031,0.156188681721687,-0.263520419597626,65.73584194841068
