Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:15.53,0.0404147915542126,-0.0192664936184883,0.0201483089476824,0.0091403815895319,17.530580717942076
00:00:15.531,0.0388382039964199,-0.0330184735357761,-0.0087465867400169,-0.0110232755541801,17.530580717942076
00:00:15.532,0.0688778087496758,-0.0378781445324421,-0.0262153930962086,0.0048783589154481,18.084206416689323
00:00:15.533,0.0443432442843914,-0.0280400551855564,-0.0530317574739456,-0.0086479457095265,18.084206416689323
00:00:15.534,0.060339767485857,-0.0368048511445522,-0.0430394969880581,-0.0036515786778181,18.084206416689323
00:00:15.535,0.0758653879165649,-0.0378026738762856,-0.0431620888411999,0.0067145358771085,18.084206416689323
00:00:15.536,0.0659385174512863,-0.0381136909127235,-0.0360672250390053,-0.0079310126602649,18.395375218884816
00:00:15.537,0.0795470401644707,-0.0418978072702885,-0.0253906045109034,-0.0143190966919065,18.395375218884816
00:00:15.538,0.0810964331030846,-0.0467286109924316,-0.0091919880360364,-0.024133425205946,18.395375218884816
00:00:15.539,0.0680332854390144,-0.0553206726908684,-0.0088579775765538,-0.0347951948642731,18.395375218884816
00:00:15.54,0.0447585172951221,-0.0511175617575645,-0.0131848836317658,-0.0531286671757698,18.832097546807592
00:00:15.541,0.0108588561415672,-0.0520140267908573,0.0028505257796496,-0.0599407367408276,18.832097546807592
00:00:15.542,-0.010173843242228,-0.0460351556539536,0.0124366106465459,-0.0447617992758751,18.832097546807592
00:00:15.543,-0.03589703515172,-0.0312513522803783,0.022426076233387,-0.0212804600596428,18.832097546807592
00:00:15.544,-0.0534183010458946,-0.0164016801863909,0.023615961894393,-0.0030785084236413,19.48987237338362
00:00:15.545,-0.0683796629309654,0.0063265520147979,0.0202660150825977,0.0240921340882778,19.48987237338362
00:00:15.546,-0.0924386903643608,0.0096377935260534,0.0109430132433772,0.0541275888681412,19.48987237338362
00:00:15.547,-0.104350507259369,0.0100712729617953,0.0041836779564619,0.0474068857729435,19.48987237338362
00:00:15.548,-0.105379246175289,0.0220762938261032,-0.0085474597290158,0.0413159877061844,20.14198040140086
00:00:15.549,-0.101434744894505,0.0308645535260439,-0.0098068388178944,0.0270076915621758,20.14198040140086
00:00:15.55,-0.0787898227572441,0.036680493503809,0.004872543271631,0.0220805387943983,20.14198040140086
00:00:15.551,-0.0490841716527939,0.0310748554766178,0.0184096805751324,0.013882003724575,20.14198040140086
00:00:15.552,-0.0072385943494737,0.0454588308930397,0.0379277132451534,0.0083952685818076,20.807126801589323
00:00:15.553,0.0345068648457527,0.056594543159008,0.066522404551506,1.8225820895168e-05,20.807126801589323
00:00:15.554,0.0679939538240433,0.0596873760223389,0.0737539902329445,-0.0010581453097984,20.807126801589323
00:00:15.555,0.083943746984005,0.0658291801810265,0.0699877217411995,-0.0071695079095661,20.807126801589323
00:00:15.556,0.0779633969068527,0.05474703758955,0.0449421666562557,-0.007411521859467,21.485280004041215
00:00:15.557,0.102108292281628,0.0206778664141893,0.0259510092437267,0.0173474457114935,21.485280004041215
00:00:15.558,0.0646489337086678,0.0289235319942236,0.0070589338429272,-0.0035021088551729,21.485280004041215
00:00:15.559,0.0585308447480202,0.0124895535409451,-0.010325082577765,-0.0055092964321374,21.485280004041215
00:00:15.56,0.0474861860275269,-0.008422065526247,-0.0513730756938457,-0.0182300377637148,22.260510674838628
00:00:15.561,-0.0025500140618532,-0.0168067831546068,-0.070536807179451,-0.0488958582282066,22.260510674838628
00:00:15.562,-0.0058803888969123,-0.0214173141866922,-0.0689383894205093,-0.0245796833187342,22.260510674838628
00:00:15.563,-0.0482834465801716,0.0161908715963364,-0.0623365081846714,-0.0310322511941195,22.260510674838628
00:00:15.564,-0.0657299682497978,-0.0004398652235977,-0.0605225414037704,-0.040887251496315,23.117996741985515
00:00:15.565,-0.0662790909409523,-0.0127264857292175,-0.0600021965801716,-0.0418286919593811,23.117996741985515
00:00:15.566,-0.0692053884267807,-0.0082881683483719,-0.0454413928091526,-0.0362468883395195,23.117996741985515
00:00:15.567,-0.0412525199353695,-0.0210997648537159,-0.027108347043395,0.0044626393355429,23.117996741985515
00:00:15.568,-0.04947454854846,-0.0208885446190834,-0.0118988258764148,0.0182375274598598,23.979634252087763
00:00:15.569,-0.028293676674366,-0.0305723119527102,0.0047786138020455,0.0323381423950195,23.979634252087763
00:00:15.57,-0.0079390844330191,-0.0404775105416775,0.020616801455617,0.053696159273386,23.979634252087763
00:00:15.571,0.0068425722420215,-0.0446128360927105,0.0382849127054214,0.0720264464616776,23.979634252087763
00:00:15.572,0.0180158857256174,-0.0442420653998852,0.0543394908308983,0.0679426044225693,24.879502921268802
00:00:15.573,0.0180608965456486,-0.0536629781126976,0.0489463619887829,0.0409494116902351,24.879502921268802
00:00:15.574,0.0034567487891763,-0.0625302046537399,0.0477288253605366,0.0153267290443182,24.879502921268802
00:00:15.575,-7.98444598331116e-05,-0.0645852312445641,0.0742464661598206,0.0012009085621684,24.879502921268802
00:00:15.576,0.0036745979450643,-0.0611272193491459,0.0733692944049835,0.0079944636672735,25.798218825767577
00:00:15.577,0.0245458129793406,-0.0490950308740139,0.0549809001386166,-0.0048848553560674,25.798218825767577
00:00:15.578,0.0307826288044453,-0.0144981937482953,0.0535068176686764,-0.0416438393294811,25.798218825767577
00:00:15.579,0.0310580618679523,0.0173847321420908,0.0614311397075653,-0.0621914565563202,25.798218825767577
00:00:15.58,0.0264340564608574,0.0314023159444332,0.0470490120351315,-0.0880462154746056,26.897877660291215
00:00:15.581,0.0399269126355648,0.028947314247489,-0.001401319168508,-0.113319672644138,26.897877660291215
00:00:15.582,0.0698883906006813,0.030086861923337,-0.0294884722679853,-0.076912134885788,26.897877660291215
00:00:15.583,0.0341325700283051,0.0550779923796654,-0.0242243148386478,-0.0460426397621632,26.897877660291215
00:00:15.584,0.0232771150767803,0.0515363924205303,-0.0077677103690803,-0.0118324626237154,27.850641711004645
00:00:15.585,0.0052185584791004,0.0485517866909504,-0.0474813394248486,0.0126460045576096,27.850641711004645
00:00:15.586,-0.0245411042124033,0.050079595297575,-0.0672124028205872,0.0379666388034821,27.850641711004645
00:00:15.587,-0.0051380475051701,0.044756855815649,-0.0678684189915657,0.0392010174691677,27.850641711004645
00:00:15.588,-0.0066268718801438,0.0265916679054499,-0.0521191582083702,0.034831453114748,29.04265831256741
00:00:15.589,-0.0504273921251297,0.0111439768224955,-0.0456359498202801,0.0276174508035183,29.04265831256741
00:00:15.59,-0.0605378821492195,-0.001275151153095,-0.0541647560894489,-0.0024407529272139,29.04265831256741
00:00:15.591,-0.0742897093296051,-0.0018478295532986,-0.0488239303231239,-0.0073157669976353,29.04265831256741
00:00:15.592,-0.0823506340384483,0.0090244226157665,-0.0360494330525398,0.0168683268129826,30.16470336914051
00:00:15.593,-0.075311504304409,0.0121675943955779,-0.0117295179516077,0.0514591410756111,30.16470336914051
00:00:15.594,-0.0669611617922783,0.0145315248519182,-0.0099918721243739,0.0661784186959267,30.16470336914051
00:00:15.595,-0.0659214705228806,0.0158374719321728,-0.0309623870998621,0.0447680242359638,30.16470336914051
00:00:15.596,-0.0372446104884148,0.0115856397897005,-0.0410562567412853,0.0033986084163188,31.47964477539051
00:00:15.597,0.0186875145882368,0.0217171628028154,-0.0386094860732555,-0.0458957366645336,31.47964477539051
00:00:15.598,0.0538732185959816,0.043242409825325,0.0028380325529724,0.0066030616872012,31.47964477539051
00:00:15.599,0.0852765589952469,0.0553583912551403,0.0156005648896098,0.0608200654387474,31.47964477539051
00:00:15.6,0.109505392611027,0.0465420037508011,0.0330254696309567,0.0610148087143898,32.549499511719006
00:00:15.601,0.11605615913868,0.0254048220813274,0.0303291790187359,0.0588066317141056,32.549499511719006
00:00:15.602,0.118004031479359,-0.0014203778700903,0.0170123744755983,0.0630128681659698,32.549499511719006
00:00:15.603,0.128005117177963,-0.0070573473349213,0.021933987736702,0.0825974345207214,32.549499511719006
00:00:15.604,0.135152608156204,-0.0172476638108492,0.0733415186405182,0.0947117805480957,33.803970336914006
00:00:15.605,0.120170839130878,-0.0290255676954985,0.0767361745238304,0.0776811614632607,33.803970336914006
00:00:15.606,0.0874769017100334,-0.0491346046328545,0.0686435848474503,0.0086892191320657,33.803970336914006
00:00:15.607,0.0992802605032921,-0.0892728492617607,0.0891109481453896,0.016827505081892,33.803970336914006
00:00:15.608,0.0514842793345451,-0.0746218413114548,0.0746414959430695,-0.0009791996562853,35.057601928710994
00:00:15.609,0.0168039537966251,-0.0414359383285046,0.0965370833873749,-0.0104759847745299,35.057601928710994
00:00:15.61,-0.0242219213396311,-0.0046821157447993,0.0782203301787376,-0.0493759885430336,35.057601928710994
00:00:15.611,-0.0952105447649956,0.0039171907119453,0.0663494095206261,-0.0925956666469574,35.057601928710994
00:00:15.612,-0.1007434502244,0.0123145580291748,0.057003378868103,-0.08037930727005,36.45388793945301
00:00:15.613,-0.140713572502136,0.0237877126783133,0.0344283618032932,-0.119606591761112,36.45388793945301
00:00:15.614,-0.16488416492939,0.0134780257940292,-0.000244688038947,-0.131489127874374,36.45388793945301
00:00:15.615,-0.180277720093727,-0.0089083295315504,-0.0489207990467548,-0.111666738986969,36.45388793945301
00:00:15.616,-0.161152198910713,-0.0140198357403278,-0.0708055049180985,-0.096217930316925,37.771713256835994
00:00:15.617,-0.16216304898262,-0.0124632362276316,-0.10101593285799,-0.0842132940888405,37.771713256835994
00:00:15.618,-0.138857752084732,-0.0067234886810183,-0.0926824659109116,-0.0440207608044147,37.771713256835994
00:00:15.619,-0.116023071110249,0.0100808795541525,-0.0832540020346642,-0.0173386074602604,37.771713256835994
00:00:15.62,-0.103961944580078,0.0186995137482882,-0.0947264134883881,0.0075807706452906,39.17868041992199
00:00:15.621,-0.0986960902810097,0.0216358397156,-0.119910776615143,0.0157807189971209,39.17868041992199
00:00:15.622,-0.0967856869101524,0.016457861289382,-0.139349490404129,0.0178609527647495,39.17868041992199
00:00:15.623,-0.0469256155192852,-0.0018517160788178,-0.110839039087296,0.0429506339132786,39.17868041992199
00:00:15.624,-0.0336626283824444,0.0180237609893084,-0.0981082320213318,0.0310702137649059,40.44010925292949
00:00:15.625,-0.0105404332280159,0.0186414439231157,-0.0802468284964561,0.0387869700789452,40.44010925292949
00:00:15.626,0.0227177813649178,0.0118434121832252,-0.05015017837286,0.062375396490097,40.44010925292949
00:00:15.627,0.0476009622216225,0.0097639439627528,-0.0010329864453524,0.0757079124450684,40.44010925292949
00:00:15.628,0.0670988336205482,-0.0029520473908633,0.055102314800024,0.077254518866539,41.903869628906506
00:00:15.629,0.0613131895661354,-0.02101094648242,0.0874155908823013,0.058249905705452,41.903869628906506
00:00:15.63,0.0517630614340305,-0.0185362845659256,0.110139094293118,0.0419317781925201,41.903869628906506
00:00:15.631,0.0381799750030041,-0.0131197730079293,0.132096186280251,0.0592433586716652,41.903869628906506
00:00:15.632,0.0865292251110077,-0.0155098922550678,0.136087477207184,0.106888204813004,43.09036254882801
00:00:15.633,0.100761748850346,0.004002031404525,0.117950543761253,0.09962447732687,43.09036254882801
00:00:15.634,0.136609300971031,0.007803592365235,0.126014769077301,0.0670628100633621,43.09036254882801
00:00:15.635,0.192862451076508,0.0060697551816701,0.120114140212536,0.0205942057073116,43.09036254882801
00:00:15.636,0.22571562230587,0.0011067308951169,0.104403898119926,0.0083868689835071,44.52815246582051
00:00:15.637,0.250163912773132,-0.0052138571627438,0.0782007202506065,-0.0192259065806866,44.52815246582051
00:00:15.638,0.24432846903801,-0.0026554795913398,0.0513930767774582,-0.0500793680548668,44.52815246582051
00:00:15.639,0.206900790333748,-0.0080023435875773,0.0259421337395906,-0.0673091560602188,44.52815246582051
00:00:15.64,0.162684544920921,-0.0170602817088366,-0.0055092386901378,-0.0750464051961899,45.62423706054699
00:00:15.641,0.132109940052032,-0.0180326141417027,-0.0286397319287062,-0.0894767567515373,45.62423706054699
00:00:15.642,0.0781335309147835,-0.0179541707038879,-0.048692375421524,-0.101347908377647,45.62423706054699
00:00:15.643,0.0218564383685589,-0.0079435007646679,-0.0776363536715508,-0.113694578409195,45.62423706054699
00:00:15.644,-0.0316497497260571,0.0028364502359181,-0.116931095719337,-0.118906296789646,46.78619384765648
00:00:15.645,-0.100515700876713,0.0086359726265072,-0.126353204250336,-0.117166385054588,46.78619384765648
00:00:15.646,-0.161790207028389,0.0063582952134311,-0.120271995663643,-0.109000876545906,46.78619384765648
00:00:15.647,-0.201485961675644,0.0081009110435843,-0.113311842083931,-0.117249615490437,46.78619384765648
00:00:15.648,-0.217099830508232,0.0116965807974339,-0.105573453009129,-0.113923653960228,47.92376708984398
00:00:15.649,-0.209207713603973,0.0067572128027677,-0.0885235071182251,-0.0968237817287445,47.92376708984398
00:00:15.65,-0.184979304671288,0.0056193363852798,-0.0670439153909683,-0.0662989839911461,47.92376708984398
00:00:15.651,-0.133085697889328,0.0020063482224941,-0.0666539445519447,-0.0376335941255093,47.92376708984398
00:00:15.652,-0.0768434107303619,-0.0030686676036566,-0.0649641901254654,-0.024646557867527,48.99295043945301
00:00:15.653,-0.0402243137359619,-0.0043317577801644,-0.0618464611470699,-0.0387192070484161,48.99295043945301
00:00:15.654,0.0034736839588731,-0.0121429497376084,-0.0351234003901482,-0.0794748738408089,48.99295043945301
00:00:15.655,0.0509753115475178,-0.0185632351785898,-0.0137016251683235,-0.143618315458298,48.99295043945301
00:00:15.656,0.0859962031245232,-0.0320357717573643,0.0034613122697919,-0.177679613232613,50.007568359375
00:00:15.657,0.130411371588707,-0.0653475970029831,0.0306418277323246,-0.0602230578660965,50.007568359375
00:00:15.658,0.0812080726027489,-0.0531115718185902,0.0311243440955877,0.12299183011055,50.007568359375
00:00:15.659,0.0635731443762779,-0.0668948218226433,0.0344038009643555,0.303380995988846,50.007568359375
00:00:15.66,0.0299391578882933,-0.0449654795229435,0.0224526226520538,0.297465354204178,51.00918579101551
00:00:15.661,-0.0236125737428665,-0.0294594969600439,0.0258548781275749,0.213616296648979,51.00918579101551
00:00:15.662,-0.0129243191331625,-0.0316581279039383,0.0521674677729607,0.182301729917526,51.00918579101551
00:00:15.663,-0.0398718789219856,0.0051516606472432,0.0589621029794216,0.161704808473587,51.00918579101551
00:00:15.664,-0.0196762010455132,0.0044690337963402,0.0886820033192635,0.223294138908386,51.94662475585949
00:00:15.665,-0.0171525627374649,0.0215712022036314,0.110547102987766,0.250731408596039,51.94662475585949
00:00:15.666,-0.0424969419836998,0.0342848114669323,0.137240290641785,0.230981692671776,51.94662475585949
00:00:15.667,-0.0502419248223305,0.0429143942892551,0.157419472932816,0.209510192275047,51.94662475585949
00:00:15.668,-0.0416209027171135,0.0522834099829197,0.155599668622017,0.173723295331001,52.65805053710949
00:00:15.669,-0.0324107334017754,0.0562000498175621,0.142163872718811,0.139627024531364,52.65805053710949
00:00:15.67,-0.0190346874296665,0.0646573156118393,0.106801204383373,0.0944146811962128,52.65805053710949
00:00:15.671,-0.0088844737038016,0.0697603970766068,0.0723921358585358,0.0492126606404781,52.65805053710949
00:00:15.672,0.0113623384386301,0.0670733749866486,0.0396373830735683,0.0545693933963776,53.6243896484375
00:00:15.673,0.0042362380772829,0.0591560229659081,-0.0082867061719298,0.130219578742981,53.6243896484375
00:00:15.674,-0.0144039737060666,0.0525186732411385,-0.0482058934867382,0.0636141747236252,53.6243896484375
00:00:15.675,-0.0381438583135605,0.042133741080761,-0.0664687156677246,-0.278180003166199,53.6243896484375
00:00:15.676,-0.0534794367849827,0.02109769359231,-0.0874880850315094,-0.506091058254242,54.31143188476551
00:00:15.677,-0.0749439671635628,0.008627108298242,-0.116097711026669,-0.556569695472717,54.31143188476551
00:00:15.678,-0.101285442709923,-0.006660530809313,-0.14496973156929,-0.474756836891174,54.31143188476551
00:00:15.679,-0.130755230784416,-0.0222690626978874,-0.173529550433159,-0.336422443389893,54.31143188476551
00:00:15.68,-0.161429822444916,-0.0189405493438244,-0.20968434214592,-0.206493943929672,55.1982421875
00:00:15.681,-0.178254187107086,-0.0092864334583282,-0.221495926380157,-0.145512163639069,55.1982421875
00:00:15.682,-0.120514281094074,-0.0191786959767342,-0.205430448055267,-0.0942709520459175,55.1982421875
00:00:15.683,-0.114411175251007,-0.0090558836236596,-0.188725531101227,-0.104438133537769,55.1982421875
00:00:15.684,-0.0533713437616825,-0.0192662961781025,-0.13933202624321,-0.0804215148091316,56.0167236328125
