Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
16.504639813917425,0.046826946516528155,-0.1172734882474242,0.16987412763407875,-0.43989563784523433,69.26839445313229
16.508639968986238,-0.22180719927762768,-0.008659844423655187,0.23593375937431316,-0.03886109888392754,69.40165660081269
16.51264012405505,-0.2633236758970114,0.009763831269390327,0.2885413343060996,0.4193368072776983,69.45707404271914
16.516640279123862,0.08247679616594726,0.08189918766177763,0.029130287255957045,0.506771114013842,69.43530681707597
16.520640434192675,0.18635840953188457,-0.05156016383891602,-0.28981819034351475,0.3371654184376404,69.33842773587814
16.524640589261484,0.1764485658099255,0.09408910725878773,-0.28319285766600294,-0.20713711852709393,69.16780290683853
16.528640744330296,0.009632583665736908,-0.023036117535376533,-0.1027827540439485,-0.3770884998600907,68.92598987338287
16.53264089939911,-0.06638460449537326,-0.09656581516096542,0.026578994671715993,-0.2607343322023822,68.61590103773298
16.53664105446792,-0.10193671156536425,-0.00483087573199104,0.10533074729468282,-0.14797290738546323,68.23865598458387
16.540641209536734,-0.07145573345810793,-0.09549090914140144,0.1738257306039489,0.113661696969699,67.79598615406272
16.544641364605543,-0.03112701059742544,-0.03936733858120835,0.03173844470529829,0.0757031169687986,67.28995661502893
16.548641519674355,-0.04128813520163752,0.18259815297128168,0.015958223557280833,-0.15336980468701253,66.72301917074851
16.552641674743167,-0.03959482633926472,0.2020485917706307,0.009799086538085207,-0.18475057595950517,66.09763082259678
16.55664182981198,0.07274979264517059,-0.11888148668436711,-0.06662212644107728,0.2495047995070569,65.4164905829796
16.560641984880792,0.1822681395497041,-0.19803944033246274,-0.06134654804106292,0.24035732136887733,64.6829977179647
16.5646421399496,0.08681843917284161,-0.03704500696259998,0.0047445376730456765,0.22659425786471024,63.9007326305304
16.568642295018414,-0.046615820600267074,0.09910164893096922,0.08364509393003143,0.19846008838128223,63.0719622620307
16.572642450087226,-0.070222715225457,0.09266838627704473,0.06450243402883976,0.17056353992849851,62.198187092141566
16.57664260515604,-0.025227334124805347,0.01598005194051484,0.015195925042135452,0.010183424590967455,61.28152210488983
16.58064276022485,-0.028800459875319647,0.025329460571388906,-0.07300753659493914,-0.455429920463656,60.32322191252594
16.58464291529366,-0.07294284727827692,0.028675673226214015,-0.10262488531344141,-0.5559169449747468,59.324990192951894
16.588643070362473,-0.005424858194235315,-0.06975386044949142,-0.044299942923128256,-0.3200685335987041,58.290284198208695
16.592643225431285,0.04195473546211134,-0.06908501171242752,0.0017302570879672205,0.059047369681683844,57.221764642733476
16.596643380500097,0.08259513038974389,0.008468953392747749,0.020772730410511683,0.28352948644335596,56.1225190481565
16.60064353556891,0.03233318071441347,0.013289071575617558,0.05313956370208694,0.19008534439215494,54.995062971179514
16.604643690637722,-0.044523282773784686,0.0024268675018438474,0.01672514300885642,0.14003341897021118,53.84206700243343
16.60864384570653,-0.06902532080074408,0.004170167184597485,0.009971873398686599,0.16502042425923627,52.66631906643901
16.612644000775344,0.023959636562669702,0.041449303786989106,0.03618804334627368,0.17471704923221204,51.47063405743088
16.616644155844156,-0.015077582230478429,0.01141118321505273,0.06531855805319742,-0.0352903365143671,50.25642953595564
16.62064431091297,-0.07000935649785227,-0.024939861978548417,-0.03929940582158044,-0.11934884836912807,49.02457572909792
16.62464446598178,-0.05355997144778074,-0.060255974576170865,-0.1061906658296071,-0.09512512832424207,47.776886587254204
16.62864462105059,0.041407617606077,-0.032980059817449496,-0.08376653525716977,-0.02042588578194479,46.51534306191339
16.632644776119403,0.13383138405567166,0.036100653668479546,0.04782350736663137,-0.006936396098851698,45.23951003278103
16.636644931188215,0.0666523582368259,0.05197120109154829,0.11371179410275699,-0.12641795006106052,43.95030634095621
16.640645086257027,0.048253041493746394,-0.0012018617860811939,0.07787556187353409,-0.07477686990833245,42.647010654506445
16.64464524132584,0.038171002030859734,-0.010514440899848052,-0.07605185357223267,0.048004389875452975,41.32872605136487
16.64864539639465,-0.12752329368295748,0.023159979229944883,-0.06535941915641923,0.03569876875063577,39.994334667358196
16.65264555146346,-0.12810696330614788,0.00760622708575657,0.016935499858851462,0.13770974286865653,38.642412874602556
16.656645706532274,-0.1070167729586237,-0.017132937440461234,0.059516625154453065,-0.02177033025582716,37.27066101380752
16.660645861601086,0.10829586423510949,0.015282626621492448,-0.011286441294384724,-0.0029535873421154737,35.87628251124849
16.6646460166699,0.03874787919251892,-0.026755081713430932,-0.05713966455390423,-0.12824242728187063,34.457380617785475
16.668646171738708,0.10855747305947187,-0.03052328275562163,-0.01686170870886033,-0.020854641518186078,33.010971750009
16.67264632680752,-0.08059651653690332,-0.01591990114820614,-0.012900205446512093,0.16571325351147792,31.534482796717935
16.676646481876332,0.016250760357585596,0.01883222236711491,0.023547556323687855,0.13975613449777152,30.026142054910455
16.680646636945145,0.0012838327372226952,0.026945266117205886,0.03720329797704059,0.0034198740314298156,28.484026944720757
16.684646792013957,0.03302833480944459,0.03685152126192321,0.012993732204999924,-0.07398550844234991,26.906003515298732
16.68864694708277,-0.016345286696253514,0.0011352517676524994,-0.023187828672799858,-0.2087444043065416,25.29126953843692
16.69264710215158,-0.07629543238977742,-0.042343378475678,-0.003097806391666246,-0.24786449389983153,23.641139414664664
16.69664725722039,-0.0352399101097485,0.00411499344612158,0.06153376149598884,-0.026303984216847646,21.95969052753869
16.700647412289204,0.07305945931655404,0.05089844273937311,0.11828461573177308,0.05634152320546263,20.254507058406137
16.704647567358016,0.07493395230473487,0.0824471409251506,0.22199335875801873,0.00945934059664233,18.548170094841343
16.70864772242683,-0.1224807908757131,-0.07855175301517661,0.1346869936864777,-0.02083796238471983,16.88265551304606
16.712647877495638,-0.21894851608518429,-0.15726050738762673,0.014653371332666478,0.005137792337756988,15.293716292535365
16.71664803256445,0.0156623672803005,-0.06579181367027241,-0.12984263647053088,0.16619285372546597,13.809098734738999
16.720648187633262,0.1865811691741751,0.03637253385239674,-0.1724452283703735,0.07142091083525472,12.448558566844563
16.724648342702075,0.01952342124887143,0.0008263009057655717,-0.08801509403740403,-0.08471097860725595,11.226913309138654
16.728648497770887,-0.04104271058143569,0.013003504436865534,-0.03163791062324281,-0.13979130495635184,10.153376318088027
16.732648652839696,-0.15717208171087793,0.09857103310570099,0.021640213495992443,-0.0598272745497653,9.234090032496194
16.73664880790851,-0.16678883362957375,0.06471932144841633,0.1342753538277148,-0.04095787215205026,8.470739228139943
16.74064896297732,0.013191016174064457,0.04887315689531767,-0.058791015371171804,-0.01253529663913382,7.860784502854297
16.744649118046134,0.12091538514721334,0.057650346334959635,-0.10024664193270252,0.07428085545616057,7.400332403192922
16.748649273114946,0.17185332461542166,0.010367703926150369,0.07589724829690299,0.14992117850737113,7.082611125602305
16.75264942818376,0.2118978357643741,-0.1861943856433372,0.16903367576993378,0.13922424764179905,6.900276618761997
16.756649583252567,0.15595641779150335,-0.20519636504068361,0.2075559855746578,-0.03281983932372634,6.843673049443615
16.76064973832138,-0.1482067458247222,-0.005776576288596314,0.04478234089775363,-0.11506885506904604,6.901228097688961
16.764649893390192,-0.14624739884700863,0.10962299244789704,-0.3123835784039588,0.043379898213879386,7.063948726217196
16.768650048459005,-0.08177254468567756,0.05831092932324298,-0.14900672113905208,-0.019072924281797073,7.3209208896612985
16.772650203527817,-0.0914385785870861,0.12144703327001506,-0.04887969597352434,-0.11209704681749608,7.660595879465282
16.776650358596626,-0.09468920030261907,0.1251127557029093,-0.08507669596694092,-0.10340178084368565,8.071009419431839
16.78065051366544,-0.016046901039469947,-0.04935643593966805,0.058278132916387185,-0.022286452093612973,8.540341410242528
16.78465066873425,0.09731118092369635,-0.13335257029377928,0.2697202277302962,0.11150520963624105,9.055990514289562
16.788650823803064,0.10937863226021285,-0.06573340960600102,0.15868884557357446,0.09743533059046301,9.605967304321931
16.792650978871876,0.1730368181393646,0.11434532757873644,-0.10998201269644159,0.09144287872814111,10.177568579896459
16.796651133940685,0.07076344404765174,-0.0455627700515198,-0.029691242272789246,0.042729882426374835,10.757604723042046
16.800651289009497,-0.06498112653627205,-0.20470888285545197,-0.003470316488995192,-0.01853516766565702,11.334870168004779
16.80465144407831,-0.19878886413311458,-0.10848888249806855,-0.03936838713444917,-0.1353048126717113,11.899612387786375
16.808651599147122,-0.07240027908236754,0.11368482637322612,0.007247367917930509,-0.2627450979455917,12.442611082973075
16.812651754215935,-0.04252112257410159,0.2158050399122256,-0.10856533559289083,-0.0328448790875067,12.955837127589755
16.816651909284744,0.09417706271878545,0.04560016892256833,-0.1110716607683706,0.24107384429051437,13.43130299937316
16.820652064353556,0.11010801744428823,-0.13769816356305667,0.04932887785087317,0.051562466469981,13.862096912095826
16.82465221942237,0.10455528042413349,-0.010939106452688127,0.15278252286616195,0.045873940707221526,14.24485869968977
16.82865237449118,-0.08519167292370161,0.1128939635466324,0.030824338922635853,0.09161820518480536,14.574983234001685
16.832652529559994,-0.19235103004365695,0.0684336301517156,-0.09770133472219224,-0.009960213734113753,14.8490235814808
16.836652684628806,-0.17479563680933338,-0.03703753442594915,-0.0422054464910801,-0.18010352577563013,15.066388243324734
16.840652839697615,-0.06087871293538834,-0.09564258212391065,0.006716808999680169,-0.14953204343529616,15.225937668971124
16.844652994766427,0.06537015106160854,-0.07509728938785741,-0.006835261259974655,-0.040430823863449816,15.327659986933911
16.84865314983524,0.16647411450785038,-0.008683666850710389,0.25680549918709705,0.2335443969579296,15.371297533678533
16.852653304904052,0.10780531698171625,-0.023197823356160205,0.05595606258792546,0.1959781854603015,15.35705957290872
16.856653459972865,0.0681697735860753,0.041276315027091504,-0.11615765204912065,-0.17195543110090777,15.2860091795816
16.860653615041674,0.05596633413622379,0.07907502936963855,-0.23442509884774237,-0.1757179886932397,15.161312764968919
16.864653770110486,0.014426077084892306,0.06131397802527526,0.17699261653287773,0.025147590702874645,14.985714146050274
16.8686539251793,-0.07241989451912534,0.024031741351671344,0.21694659806975727,0.14153669824593337,14.76231325595216
16.87265408024811,-0.10189960530900517,0.008027479296561743,-0.10153888848498047,0.020257396539555585,14.493615701165107
16.876654235316924,-0.059701767341400855,-0.16395599838885833,-0.16121690818239523,-0.06479707014455971,14.183936703529
16.880654390385732,0.09692671313725694,-0.10269516903718715,-0.1773346782833672,0.032989314016943244,13.836435187285906
16.884654545454545,0.05148154798651186,0.07437717346984754,-0.2181887941292693,0.11784884897659811,13.454744740382496
16.888654700523357,-0.08119503936551653,0.0392566575260838,-0.06036990079579581,0.04618498562479049,13.044097725972296
16.89265485559217,-0.036553863266990484,0.04115091921787726,0.2519264521951729,-0.05846617203927997,12.609167148555542
16.896655010660982,0.12383141345605762,0.08057040662851618,0.2562123679869888,-0.12182310529143298,12.155407905758993
16.90065516572979,-0.026165263763187414,0.09804838912146996,0.1717259536627291,-0.17173953519035565,11.688121878470412
16.904655320798604,-0.05923913553246891,0.013647525253294972,0.01619493405972883,0.014580970306152356,11.212638772634154
16.908655475867416,-0.03417159602163751,-0.13232246030241238,0.012242935705713063,0.26265545748080565,10.733588249059787
16.91265563093623,-0.07035698732289246,-0.1476289338089517,-0.18142575755154794,0.12113030578386627,10.255234783460468
16.91665578600504,-0.07593919241435143,-0.11453171347349363,-0.1704426265672963,-0.09502330204523653,9.781866052674628
16.920655941073854,0.09827835090795056,-0.01198439645874224,-0.030903023660367908,-0.095760067641887,9.318266876575787
16.924656096142662,0.09724581158440511,0.11168411933250268,0.0700659293367461,-0.14729287670931193,8.869036566363985
16.928656251211475,0.02103858955083182,0.15565173304918775,0.15617335442988003,-0.04906381441486576,8.437945839941536
16.932656406280287,-0.09349936153665882,0.13177042873236164,-0.04624338161081302,0.14582086549614062,8.028407148520033
16.9366565613491,0.010967486032039215,0.13183363523604527,-0.16755252350657837,0.10089598650540438,7.6436918696055205
16.940656716417912,0.13740315731423167,-0.0942424618829785,-0.2985472467352599,-0.01959277870650051,7.285673989921326
16.94465687148672,0.01742173408229764,-0.2641978979261825,0.17315725522169334,-0.11608501351698113,6.953800470903251
16.948657026555534,-0.08085868188423508,-0.19627982999297489,0.4447269256414912,-0.1818021511873812,6.649700959127165
16.952657181624346,-0.10269937845285708,-0.060189209990159566,0.19479128471294505,-0.1087746543854275,6.372840904882371
16.95665733669316,-0.06857882889177994,0.09068517946662852,-0.046989621023847336,0.3998347625251456,6.123194384520158
16.96065749176197,0.04226392651635263,0.18081990792396915,-0.21045878470467352,0.36778631468168205,5.8976204623147925
16.96465764683078,0.13969347773925672,0.1256416776123885,-0.23610533249611557,-0.20068473253963168,5.693005571265908
16.968657801899592,0.11059567544003462,-0.02388391152543089,-0.10643686124448347,-0.08439539470470618,5.5059616376636376
16.972657956968405,0.015609693964646674,-0.04222004723259525,-0.18202147533105778,0.09344086170313855,5.331607770830573
16.976658112037217,-0.15626031460377127,-0.15600566305684221,0.08651787551907449,0.01103549356957005,5.166865565996719
16.98065826710603,-0.19983512337589604,0.045548273369587715,0.3022036614106605,-0.35073859760459697,5.007878827317094
16.98465842217484,0.019871066502209572,0.24775963498738324,0.23015295218878626,-0.2613468726130299,4.851634846407385
