Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
17.068554389839868,0.00556180417171004,0.04339803569117708,0.010440118956945106,0.030952330792869406,13.059979202755864
17.072554519764836,-0.01203972638341954,-0.010011789725558022,0.03657007289388203,-0.0192910495911724,13.128734668163581
17.076554649689804,0.00818648513368162,-0.057012639048966134,0.008806401074577086,-0.05624666511180506,13.186387580043208
17.080554779614772,0.01028786803667543,-0.0439734247748714,-0.041603187945608994,0.0017916694870222074,13.235288716636708
17.08455490953974,0.0175377003092167,-0.016836175276227414,-0.03064590828568282,0.0238926215664416,13.27666868893876
17.08855503946471,0.008336798899607291,0.01243847157534265,0.02470565501849715,0.017312684152487996,13.311417764657948
17.092555169389676,-0.02193039881174418,0.01841563306171807,0.02369656773878465,0.013515632515629485,13.339077924495506
17.096555299314648,-0.015018743040778198,-0.013854865406716755,0.018396357276712964,0.017454042084171048,13.359381385952375
17.100555429239616,0.0030136725021211236,0.004511302996240086,-0.026161318317004547,0.01164925684812483,13.373900310779334
17.104555559164584,0.02096936818887903,0.010973441613199266,-0.004041409888191088,-0.005379376279531888,13.381150394595103
17.108555689089552,0.0001171007294607903,0.01493256087581031,-0.00582385561999626,-0.017544897558609704,13.380697887213982
17.11255581901452,-0.006463835722517561,0.01593807721847455,0.006987106595157143,-0.027681881212493254,13.371604856413883
17.11655594893949,-0.017593523804598082,0.009358242407028441,0.0002027061758947063,-0.031189660960028003,13.353768984328955
17.120556078864457,-0.007005983353874096,-0.005150822015963352,-0.0021371702917180025,0.019045093387204167,13.328822492986639
17.124556208789425,-0.005395962721899964,-0.010946220786386244,-0.007205248098951577,0.03333897275625596,13.296536586419906
17.128556338714393,-0.005655972683100159,-0.028966388534421635,0.004023461043772011,0.002962106668257439,13.256616611067882
17.13255646863936,0.0016399456831261965,0.01459791845004796,0.03350125644999576,-0.007298087278641741,13.210061132822062
17.13655659856433,-0.002537846175107275,-0.0035981128970803463,0.0165076890703008,-0.006153329396292377,13.157667870956931
17.140556728489297,-0.002384646239341156,0.02626363034560826,-0.02623929671826302,-0.0008739943994992316,13.100179597699938
17.144556858414266,-0.0010304215709664073,0.013548422290569262,-0.03770012784405341,0.03201229499433283,13.037969579582272
17.148556988339234,-0.025629714727380067,-0.01652265902785628,0.002593007152213583,0.008397270179588386,12.971783565661086
17.152557118264202,-0.000442518859674511,-0.03406339906730357,0.005785454709956675,-0.01875941351965565,12.902745301611636
17.15655724818917,0.05102126117596037,-0.02065754816335507,0.03375617696803433,-0.015496232236483838,12.833171802352163
17.160557378114138,0.05143033066580639,0.0018305672174229691,-0.018405558063576397,-0.012963529061105712,12.766328760314336
17.16455750803911,0.03213485749555364,0.024883771056091533,-0.03387872634675788,-0.006891016846009835,12.703929159340978
17.168557637964078,-0.00241583476049522,0.04167615980843107,-0.01818683183815756,-0.010150384901100006,12.646516009120717
17.172557767889046,-0.039763969252712535,0.025021170096062733,0.05766336862928176,-0.010296101717668694,12.595819360228552
17.176557897814014,-0.04816040958077081,-0.025994302601600402,0.045932383231797894,0.019318550838515195,12.552501828602944
17.180558027738982,-0.03705086220295808,-0.0441494336064044,-0.0072792283799177565,0.02331968896198965,12.517723692991648
17.18455815766395,0.0046118752672958,0.02292788198300332,-0.034092671264257295,0.039285047130486236,12.491312074224616
17.18855828758892,-0.007312893161503284,-0.03343443517841537,-0.01206514446843639,-0.019405724427332,12.473174043252282
17.192558417513887,0.014903852988434656,-0.00731516295351825,-0.0038116281474573515,-0.06766465316861629,12.462868754783578
17.196558547438855,0.029523732017339765,0.0088386891043015,0.0050254082434745845,-0.004469950858370672,12.45927982551384
17.200558677363823,0.02106113590670029,0.008631452013191647,-0.004213339583126874,0.032142933705800236,12.461570542792446
17.20455880728879,0.004447991463218968,0.021242228317368994,0.0003440741773098932,0.016033367659741192,12.469860349311283
17.20855893721376,-0.01468589891122226,0.03188893562829731,-0.010802657676831636,0.02753965156982145,12.482832362504729
17.212559067138727,-0.03356377949717297,0.009172474113064296,0.01630823900020884,-0.019444891459814713,12.500334903782122
17.216559197063695,0.004101668937923898,-0.02377711946443275,0.00220759787063423,0.004342343874120526,12.522887054287358
17.220559326988663,0.03446551092045964,-0.0013150031172352718,-0.030144138992818707,-0.009845838714667666,12.550790962689636
17.22455945691363,0.02683429140077675,-0.002920628341358235,-0.015959112429794215,0.0010806937723887907,12.58454385074351
17.2285595868386,-0.004319451015253846,-0.008834497450233032,0.02581332933673438,0.004077079468763071,12.623599570856225
17.23255971676357,-0.028494445125352087,-0.016817027625719436,0.02008643137822145,0.011109782117529604,12.66741230918581
17.23655984668854,-0.020178830781276018,-0.0053890025345440665,0.03025337930860318,-0.022706814384021327,12.716451257959024
17.240559976613508,0.013491037720172612,0.0008774224658680993,0.019590297534835283,-0.02132870866282062,12.771245969454908
17.244560106538476,0.00015070656720691597,0.01678036145189846,0.0003026527148435705,0.02596602782539152,12.831415724015704
17.248560236463444,0.005753784683555946,0.026707223022958523,-0.052020979686049254,0.008623406796386873,12.897496781033176
17.252560366388412,0.008662213983439254,-0.0018844019731677148,-0.020884353085251113,-0.004956915709863746,12.969513451864914
17.25656049631338,-0.005892616939717335,-0.02746315861972227,0.008143101551964672,-0.01674221637910993,13.047392655164677
17.260560626238348,-0.053034904062216955,-0.0599151657851285,0.024073560217334856,0.0011637684392033284,13.131733333885922
17.264560756163316,-0.05551229870508349,-2.5959726321637894e-05,-0.022901868479600844,0.013371804061252329,13.221978303048749
17.268560886088284,0.045849979883244615,0.03201593422733539,-0.016110835035259157,0.012345738074265323,13.316186901841286
17.272561016013253,0.19444845408835387,0.05991357161864257,0.01968625044675358,-0.011769363428916947,13.413542838164044
17.27656114593822,-0.025878116990742744,0.015912208873479557,0.06319405062809516,-0.02238726199482343,13.512868857461468
17.28056127586319,-0.21249533451848848,-0.011397299162787637,0.010576850123798422,-0.01296862869817074,13.614856970341506
17.284561405788157,-0.05542180588810159,-0.008821726081728492,-0.0217245864716559,0.028628520017998364,13.720552789586264
17.288561535713125,0.10822626430811967,-0.0058414225835969995,-0.04194885609063424,0.04507493358208104,13.830399600269606
17.292561665638093,0.04895164008538734,-0.00012144807981030013,-0.038762130535933206,-0.029060968672069476,13.942564617432064
17.29656179556306,0.055381948771657884,-0.03125023541134804,-0.011190649696925306,-0.03266046635158808,14.058181774749729
17.300561925488033,0.05363294537907771,-0.02080107664866338,-0.023586772800515195,-0.06132921751391998,14.178214983006677
17.304562055413,-0.08298960014616621,0.024095257579808144,-0.0006978718288876939,-0.004653228089002366,14.301300160712605
17.30856218533797,-0.1082752204635831,0.010044282215862866,0.09153537183971794,0.0703970485651709,14.42659573787198
17.312562315262937,-0.008541679146992253,-0.008458937929659764,0.0731068900554111,0.027690752419985747,14.554196590993039
17.316562445187905,0.12962150390662935,-0.00033281177323621705,-0.010943621420751188,-0.017598525086117516,14.68530671096148
17.320562575112874,0.0593922615043753,0.0008437825041512986,-0.037440584591674854,0.004088029426877448,14.822316178978378
17.32456270503784,0.017380544412690078,0.0017564768633664466,-0.025300753229769952,0.03002927968021237,14.96622127369162
17.32856283496281,-0.15429302678302556,0.044840518077308815,-0.04199211752105396,0.01569798853135207,15.117284800099094
17.332562964887778,-0.0784180073924121,-0.00538950222501666,0.0018365530771651817,0.015203733564257636,15.275706139719459
17.336563094812746,0.017967874452871797,-0.03151373838531822,0.02688747560730268,-0.04812315368894902,15.441432104698292
17.340563224737714,0.05665133262600964,-0.022244565818794887,0.006592271650644974,-0.056180460571552265,15.616795428165153
17.344563354662682,0.1914718664102005,0.020977477774655633,0.004988836700414216,-0.005417965375862762,15.804611490472613
17.34856348458765,-0.10738852477043334,-0.029694267144732202,-0.031866291126761086,0.009978715457723648,16.004913481915114
17.35256361451262,-0.1324859683429063,-0.02158348412974942,-0.03688567836345999,0.0467982245340367,16.219896245384056
17.356563744437587,-0.06765458746487,0.03675247956715444,0.03125555411187996,0.025722792243523678,16.451685046374177
17.360563874362555,0.05268923099597127,0.021096615939325977,0.049211857996697174,-0.0019859397452840284,16.701958343981765
17.364564004287523,0.0692027160476783,-0.0032658414837407335,0.024990986915827764,-0.07946846057797928,16.97205371143527
17.368564134212495,0.07701946297428675,-0.02574360699885511,-0.011374387703774795,0.015197079006057452,17.265086292742698
17.372564264137463,0.09031005809532601,-0.017853485820884855,-0.03276445213488849,0.01251740201199573,17.584439355432867
17.37656439406243,-0.08224927160899453,-0.005590101490032489,-0.014125690644952909,0.011446425987772171,17.931547219444063
17.3805645239874,-0.15191669802093827,0.01459422610240289,-0.013984150111226742,0.02401503071274216,18.308350886159886
17.384564653912367,0.035985969639501396,0.04020855994371437,-0.03144205716177158,0.025778846728161105,18.7189011204285
17.388564783837335,0.19346284774629036,-0.0003713022438047436,0.06813910429845989,-0.016638569946275366,19.16459008895065
17.392564913762303,0.016864513180941013,0.02355358450522495,0.010481952285723135,-0.057299164053261235,19.64574462034782
17.39656504368727,-0.12193827492442645,0.08424197145715798,0.02114767592739275,-0.040472515135170486,20.164350383983944
17.40056517361224,-0.07288978903130748,-0.03749370595579723,-0.005576407489348599,-0.022085190195853737,20.724355938755725
17.404565303537208,-0.05950412491004612,-0.10902548909331299,-0.0310625967682838,0.034424160273540345,21.328012029156266
17.408565433462176,-0.05777268296687355,-0.07925759261354695,-0.04123613471725695,0.05029771954820578,21.974787096473094
17.412565563387144,-0.11901353502119416,-0.025820965685641697,0.013267013503587083,0.05015916634368712,22.665599605752757
17.416565693312112,-0.03483518139508444,0.03643937250537804,0.00889628044020117,-0.01822866673903435,23.401341506233607
17.42056582323708,0.27730410937535344,0.10523903165529232,0.021338799073483843,-0.00781520853324466,24.18142317413379
17.42456595316205,0.34910719682081837,0.08035180721544055,0.021637600949677434,0.04573831139501124,25.008160809701625
17.428566083087016,0.1295179492855293,0.0267419183031709,-0.0022876735298783413,0.008380576032653355,25.88157275326748
17.432566213011985,-0.08112980203041441,-0.08414706338022841,-0.027781227889410454,-0.017807593312985367,26.80040023340394
17.436566342936956,-0.20105936863452853,-0.07080244442505423,-0.012411573973305563,-0.05344291796522832,27.760958481738648
17.440566472861924,-0.36314234267679274,-0.0056580694114210725,0.02469819877862135,-0.07224088000777629,28.76005833779487
17.444566602786892,-0.24349419920565815,0.036439226917026675,0.030294830009103182,-0.03826346866693837,29.79568583820198
17.44856673271186,-0.027448115188840303,0.029125900376214993,0.00940008914628656,0.04183434126371672,30.86512194759608
17.45256686263683,0.19218733025248994,-0.00791926388208383,-0.017811327075336014,0.07403719543406892,31.963642308677734
17.456566992561797,0.3112319716546624,-0.06358613730106386,-0.02215353946593743,0.03192670806201558,33.08531618846725
17.460567122486765,0.20063736136497715,-0.01842398639634329,-0.018343768053578763,-0.03165063005969347,34.225682446145
17.464567252411733,-0.01241597721410628,0.02659927377651207,-0.011633118031560696,-0.0692330880613623,35.38062964757225
17.4685673823367,-0.12467323964936251,0.08706002774212179,-0.0171523432864956,-0.00823882269296469,36.54595984928074
17.47256751226167,-0.06669825646433299,0.048490495906583705,-0.018460988185651204,0.030000149562203687,37.71646399832514
17.476567642186637,0.029694511512106832,-0.06038321163689077,-0.01476413747570234,-0.012974162950413402,38.886272864553796
17.480567772111606,0.023926104064211813,-0.07104318192588943,0.009085589175096165,0.06544243060093304,40.05064034662988
17.484567902036574,-0.021051214405907043,0.004072457881178971,0.01209346314308993,0.17075794837409478,41.20394369469435
17.48856803196154,-0.08122481482451537,0.04342060760325718,0.05304923998957915,0.26094294942501656,42.34090311945181
17.49256816188651,-0.0009642259297577599,-0.015775088632808295,0.04228515048522917,-0.09755399269506944,43.458551497103805
17.496568291811478,0.07000238584996876,-0.043413975815266265,0.02460170202393943,-0.7362075224301298,44.5545081792444
17.500568421736446,-0.00046485809969495375,-0.028745305417277545,0.028364153283805437,-0.5690275240243865,45.62670780698133
17.504568551661418,-0.14441737242608915,0.001989418980524337,-0.030146534036152993,0.17414121173483027,46.674638009878635
17.508568681586386,-0.16335522525140003,0.01995617832445305,-0.0944153260109558,0.40167824222586973,47.69693880091145
17.512568811511354,0.042626285412279634,0.03902546460901611,-0.074849056218297,0.5040614420562582,48.6927142052259
17.516568941436322,0.27167955343295835,0.011466865527411338,0.019676472314807226,0.36106945238288135,49.660042174983985
17.52056907136129,0.0482416030356595,0.011562009943796605,0.08622189090330054,0.1409924084160748,50.600306482420464
17.52456920128626,-0.075698656488222,0.016785670032206514,0.04031115440324167,-0.12281639882215387,51.51440367282659
17.528569331211227,-0.02798080436296384,0.006697618719516011,-0.011683010355707122,-0.39049520164241064,52.40129351454332
