Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:10.209,0.0952055156230927,-0.146366789937019,-0.117408975958824,-0.0727104321122169,14.427634791324222
00:00:10.21,0.104404024779797,-0.12166989594698,-0.106760136783123,-0.0802347883582115,14.427634791324222
00:00:10.211,0.111436799168587,-0.15863436460495,-0.101900786161423,-0.117487795650959,14.427634791324222
00:00:10.212,0.0681174024939537,-0.224848434329033,-0.0543098337948322,-0.130017518997192,14.604074578536304
00:00:10.213,0.0869381055235863,-0.166063785552979,-0.019323380663991,-0.123085014522076,14.604074578536304
00:00:10.214,0.072888195514679,-0.0504258833825588,0.0107229622080922,-0.0888014510273933,14.604074578536304
00:00:10.215,0.0866744369268417,0.0824123173952103,0.0535637848079205,0.0355424955487251,14.604074578536304
00:00:10.216,0.129588752985001,0.125450938940048,0.0692653059959412,0.108608923852444,14.949372944078947
00:00:10.217,0.123492501676083,0.102392323315144,0.0760972425341606,0.133938044309616,14.949372944078947
00:00:10.218,0.167646765708923,0.104241713881493,0.063402995467186,0.126226231455803,14.949372944078947
00:00:10.219,0.143516644835472,0.116262041032314,0.0619353540241718,0.114602029323578,14.949372944078947
00:00:10.22,0.102879658341408,0.124401904642582,0.0577032752335072,0.107561774551868,15.22042110048518
00:00:10.221,0.109951451420784,0.112321510910988,0.0205140318721533,0.069815069437027,15.22042110048518
00:00:10.222,0.071035347878933,0.0600420571863651,-0.0110898120328784,0.0058862515725195,15.22042110048518
00:00:10.223,0.0599695816636086,0.0185165144503117,0.0162102449685335,-0.0604703538119793,15.22042110048518
00:00:10.224,-0.0132779851555824,-0.0169549062848091,0.0703915879130363,-0.10069240629673,15.47043899009947
00:00:10.225,-0.031055998057127,-0.0968436598777771,0.0762627348303795,-0.104034401476383,15.47043899009947
00:00:10.226,-0.0075956005603075,-0.103967599570751,0.0381658934056759,-0.0981466472148895,15.47043899009947
00:00:10.227,0.044687420129776,-0.134127154946327,-0.0230642277747393,-0.108659185469151,15.47043899009947
00:00:10.228,0.106185808777809,-0.197024658322334,-0.0301309488713741,-0.139564245939255,15.663552119814323
00:00:10.229,0.154551267623901,-0.219494178891182,-0.0391847006976604,-0.159363523125648,15.663552119814323
00:00:10.23,0.159127801656723,-0.223887801170349,-0.0168478190898895,-0.123311504721642,15.663552119814323
00:00:10.231,0.105362094938755,-0.137681975960732,0.0006026817136444,-0.146959230303764,15.663552119814323
00:00:10.232,0.0254985801875591,-0.0873183682560921,0.0273477099835873,-0.151197969913483,15.738609577047415
00:00:10.233,-0.0499129518866539,-0.0354468412697315,0.0749936625361443,-0.130529388785362,15.738609577047415
00:00:10.234,-0.0416681095957756,0.0119963623583317,0.0992967113852501,-0.11083360761404,15.738609577047415
00:00:10.235,-0.0092104217037558,0.0198389235883951,0.08924600481987,-0.0329097509384155,15.738609577047415
00:00:10.236,-0.0134207420051098,0.0234595350921154,0.0945740044116974,0.0166893098503351,15.965818207839321
00:00:10.237,-0.0695962831377983,0.0351082235574722,0.10767063498497,0.0589523613452911,15.965818207839321
00:00:10.238,-0.0755107179284096,0.0918717160820961,0.100796967744827,0.105998858809471,15.965818207839321
00:00:10.239,-0.142789378762245,0.127035200595856,0.0681042522192001,0.159006655216217,15.965818207839321
00:00:10.24,-0.202348247170448,0.112087287008762,0.030804343521595,0.190502673387527,16.11258671201535
00:00:10.241,-0.208122938871384,0.0756294503808022,0.0196574032306671,0.185573890805244,16.11258671201535
00:00:10.242,-0.260332524776459,0.0687914341688156,0.0060621327720582,0.15202309191227,16.11258671201535
00:00:10.243,-0.292852401733398,0.0625338107347488,-0.0399363040924072,0.141615316271782,16.11258671201535
00:00:10.244,-0.319576859474182,0.0404404662549496,-0.0927626714110374,0.138732567429543,16.141646812702252
00:00:10.245,-0.325616449117661,-0.000321474741213,-0.131551206111908,0.124668926000595,16.141646812702252
00:00:10.246,-0.320550113916397,-0.0146135231480002,-0.149175450205803,0.0986016467213631,16.141646812702252
00:00:10.247,-0.239833444356918,0.0219407510012388,-0.147516325116158,0.0749970227479935,16.141646812702252
00:00:10.248,-0.207269906997681,0.118016332387924,-0.138146087527275,0.0451203249394894,16.132507324218633
00:00:10.249,-0.159329399466515,0.147833332419395,-0.0976209864020348,-0.0037172546144574,16.132507324218633
00:00:10.25,-0.0958064869046211,0.126155108213425,-0.0460933335125446,-0.0366383790969849,16.132507324218633
00:00:10.251,0.0026934852357953,0.105925984680653,-0.0583907105028629,-0.0691965743899345,16.132507324218633
00:00:10.252,0.102591350674629,0.0912679731845856,-0.0968997478485107,-0.0748941525816917,15.893333698141046
00:00:10.253,0.177282586693764,0.0965212360024452,-0.109337247908115,-0.0582774095237255,15.893333698141046
00:00:10.254,0.277537852525711,0.12720899283886,-0.106400720775127,-0.0421949215233326,15.893333698141046
00:00:10.255,0.349189192056656,0.077268049120903,-0.0560945905745029,0.021090067923069,15.893333698141046
00:00:10.256,0.36544668674469,0.0021719031501561,-0.02397963963449,0.0439713560044765,15.891755202721022
00:00:10.257,0.297265350818634,-0.088410958647728,-0.0078583257272839,0.0792906060814857,15.891755202721022
00:00:10.258,0.197726294398308,-0.137556105852127,0.0299880504608154,0.112285643815994,15.891755202721022
00:00:10.259,0.124237656593323,-0.132376030087471,0.0472864583134651,0.0589567422866821,15.891755202721022
00:00:10.26,0.0781157985329628,-0.153809607028961,0.0820671617984772,0.0152048217132688,15.58096523942639
00:00:10.261,0.0052397912368178,-0.16241043806076,0.0925373882055283,-0.0155290924012661,15.58096523942639
00:00:10.262,-0.113680392503738,-0.192301109433174,0.0865922421216965,-0.0585230328142643,15.58096523942639
00:00:10.263,-0.116165481507778,-0.1897112429142,0.0613694079220295,-0.0960663631558418,15.58096523942639
00:00:10.264,-0.079937681555748,-0.213109195232391,0.0918581038713455,-0.121996127068996,15.490422742120357
00:00:10.265,-0.0458341017365456,-0.214005216956139,0.132504925131798,-0.150881573557854,15.490422742120357
00:00:10.266,0.0240593515336514,-0.143174409866333,0.158991038799286,-0.177191838622093,15.490422742120357
00:00:10.267,-0.0232710652053356,-0.137484818696976,0.14910115301609,-0.140052184462547,15.490422742120357
00:00:10.268,-0.0056991353631019,-0.130327641963959,0.159514799714088,-0.0891973972320557,15.35819218076535
00:00:10.269,0.0418531708419323,-0.113315835595131,0.151334390044212,-0.011790974996984,15.35819218076535
00:00:10.27,0.0734033212065697,-0.0301298964768648,0.0773776397109032,-0.0092626204714179,15.35819218076535
00:00:10.271,0.124610148370266,0.0255043804645538,0.0100429747253656,-0.0194669105112553,15.35819218076535
00:00:10.272,0.0905386283993721,0.0522868968546391,-0.0776650831103325,-0.0568052604794502,15.009281553071386
00:00:10.273,0.049759391695261,0.117176882922649,-0.123363964259624,-0.0955890119075775,15.009281553071386
00:00:10.274,0.062600277364254,0.18823267519474,-0.0935080423951149,-0.102254949510098,15.009281553071386
00:00:10.275,0.0924705490469933,0.213360816240311,-0.0685052201151848,-0.0776809826493263,15.009281553071386
00:00:10.276,0.0795786380767822,0.196091756224632,-0.122154518961906,-0.0215602554380894,14.801796361020006
00:00:10.277,0.053747184574604,0.230442881584167,-0.135576158761978,0.0885505974292755,14.801796361020006
00:00:10.278,0.0422423928976059,0.242827594280243,-0.055664137005806,0.19272044301033,14.801796361020006
00:00:10.279,0.0372212268412113,0.231214821338654,0.0415279529988766,0.285132735967636,14.801796361020006
00:00:10.28,0.0417550913989544,0.170630797743797,0.129680022597313,0.392699003219604,14.594710500616836
00:00:10.281,0.0563568137586117,0.113902099430561,0.223422899842262,0.400401026010513,14.594710500616836
00:00:10.282,0.0272934325039387,0.154671475291252,0.162100553512573,0.355404138565063,14.594710500616836
00:00:10.283,-0.0062064519152045,0.140490159392357,-0.0099176010116934,0.361635804176331,14.594710500616836
00:00:10.284,-0.0503524914383888,0.0665982812643051,-0.0594308599829674,0.316729485988617,14.256848787006847
00:00:10.285,-0.1196483746171,-0.022758848965168,0.0079014683142304,0.20088517665863,14.256848787006847
00:00:10.286,-0.200760573148727,-0.129036292433739,0.0265618003904819,0.032905075699091,14.256848787006847
00:00:10.287,-0.304587632417679,-0.170460760593414,0.0441413074731827,-0.155514881014824,14.256848787006847
00:00:10.288,-0.309761434793472,-0.196877658367157,0.022751547396183,-0.292722016572952,14.014956825657894
00:00:10.289,-0.298681676387787,-0.186170428991318,-0.002872253768146,-0.322099834680557,14.014956825657894
00:00:10.29,-0.228794440627098,-0.177757889032364,0.0239595267921686,-0.264672636985779,14.014956825657894
00:00:10.291,-0.134130224585533,-0.159999370574951,0.104919597506523,-0.204059898853302,14.014956825657894
00:00:10.292,-0.0691714957356453,-0.0616307519376278,0.106997050344944,-0.190924942493439,13.668180766858432
00:00:10.293,0.0019371709786355,-0.0175860859453678,0.0430787689983845,-0.233011186122894,13.668180766858432
00:00:10.294,0.054599441587925,0.0463396720588207,-0.0364873260259628,-0.3417908847332,13.668180766858432
00:00:10.295,0.105807356536388,0.0784259364008904,-0.156454831361771,-0.405510634183884,13.668180766858432
00:00:10.296,0.164522483944893,0.0418396256864071,-0.27740353345871,-0.444795846939087,13.242026881167883
00:00:10.297,0.233854681253433,-0.0250509306788445,-0.321543037891388,-0.393923729658127,13.242026881167883
00:00:10.298,0.28213906288147,-0.0734491422772408,-0.307275056838989,-0.284663885831833,13.242026881167883
00:00:10.299,0.251803576946259,-0.0841739699244499,-0.322075098752975,-0.217238292098045,13.242026881167883
00:00:10.3,0.156059712171555,-0.0798863843083382,-0.225509613752365,-0.180947288870811,12.925543534128408
00:00:10.301,0.0716724395751953,-0.0442685559391975,-0.140690252184868,-0.196950227022171,12.925543534128408
00:00:10.302,0.026098171249032,-0.0235919672995806,-0.0876102596521378,-0.166057154536247,12.925543534128408
00:00:10.303,0.0144983166828752,-0.0435189642012119,-0.0403223931789398,0.0274139773100615,12.925543534128408
00:00:10.304,0.0262954887002707,-0.0528456717729568,-0.0008799703791737,0.147319883108139,12.569162469161064
00:00:10.305,0.0220022555440664,-0.0658595710992813,0.0301509164273739,0.279879570007324,12.569162469161064
00:00:10.306,-0.015443617478013,-0.0198188461363316,-0.008240608498454,0.367337256669998,12.569162469161064
00:00:10.307,-0.0567385703325272,0.032329834997654,-0.0208914633840322,0.453393280506134,12.569162469161064
00:00:10.308,-0.0875238254666328,0.040277536958456,0.0070490995422005,0.43919512629509,12.2004940635279
00:00:10.309,-0.112591274082661,0.0179707761853933,0.0276320036500692,0.324284762144089,12.2004940635279
00:00:10.31,-0.116843469440937,0.0338615141808987,0.0881390571594238,0.246881157159805,12.2004940635279
00:00:10.311,-0.141250863671303,0.0271763019263744,0.154719546437263,0.22356054186821,12.2004940635279
00:00:10.312,-0.150039732456207,0.0518520809710026,0.148654162883759,0.231673419475555,11.862680535567375
00:00:10.313,-0.101157702505589,0.0698148533701897,0.144963815808296,0.253562480211258,11.862680535567375
00:00:10.314,-0.121173426508904,0.0409093424677849,0.196258589625359,0.280530631542206,11.862680535567375
00:00:10.315,-0.110512211918831,0.0252844095230103,0.25209566950798,0.257294267416,11.862680535567375
00:00:10.316,-0.0399914532899857,0.0043208207935094,0.289513319730759,0.186630740761757,11.659256784539473
00:00:10.317,-0.0139268347993493,-0.0191100500524044,0.273447513580322,0.115073785185814,11.659256784539473
00:00:10.318,0.0329524390399456,-0.042738139629364,0.280284583568573,0.0138669218868017,11.659256784539473
00:00:10.319,0.0965171977877617,-0.0427299179136753,0.259589970111847,-0.0591152720153332,11.659256784539473
00:00:10.32,0.100954174995422,-0.0026839952915906,0.245433375239372,-0.0271071642637253,11.438389828330532
00:00:10.321,0.112464845180511,0.0609080642461777,0.204085096716881,-0.0135043160989881,11.438389828330532
00:00:10.322,0.151363149285316,0.109085291624069,0.109642691910267,-0.0449402555823326,11.438389828330532
00:00:10.323,0.155694037675858,0.111331611871719,0.0059584858827292,-0.0742563158273697,11.438389828330532
00:00:10.324,0.118416368961334,0.0897991582751274,-0.0699052885174751,-0.142964825034142,10.98274632504106
00:00:10.325,0.0839507132768631,0.0562476292252541,-0.115187205374241,-0.186359271407127,10.98274632504106
00:00:10.326,0.0611830838024616,0.0283826272934675,-0.152332812547684,-0.242248862981796,10.98274632504106
00:00:10.327,0.0150347081944346,-0.0009635509341023,-0.198816955089569,-0.33927458524704,10.98274632504106
00:00:10.328,-0.0280646551400423,-0.0310956705361605,-0.174792736768723,-0.242235630750656,10.750925164473685
00:00:10.329,-0.0475410632789135,-0.0656957700848579,-0.206952914595604,-0.202328607439995,10.750925164473685
00:00:10.33,-0.059438094496727,-0.0975553467869759,-0.257867872714996,-0.112309776246548,10.750925164473685
00:00:10.331,-0.0603568106889725,-0.0479079410433769,-0.218569457530975,0.0890117213129997,10.750925164473685
00:00:10.332,-0.0579194538295269,-0.0115525471046567,-0.174403518438339,0.146204769611359,10.724953099301047
00:00:10.333,-0.0523958578705788,0.0261052511632442,-0.176486030220985,0.145654574036598,10.724953099301047
00:00:10.334,-0.0397854782640934,0.0637069270014763,-0.206089556217194,0.0644524991512299,10.724953099301047
00:00:10.335,-0.0185332112014294,0.0510986000299454,-0.213622912764549,0.0253387186676264,10.724953099301047
00:00:10.336,-0.0020830889698118,0.0295262802392244,-0.198254331946373,-0.0483657643198967,10.384505422491568
00:00:10.337,-0.0070130978710949,0.0068644820712506,-0.157730266451836,-0.114196822047234,10.384505422491568
00:00:10.338,0.0469289608299732,-0.0293307919055223,-0.0984521806240082,-0.169042870402336,10.384505422491568
00:00:10.339,0.033166915178299,-0.0887111127376556,-0.0712378695607185,-0.127768009901047,10.384505422491568
00:00:10.34,0.0023712101392447,-0.107439607381821,-0.0728721097111702,-0.121613264083862,10.194686086554217
00:00:10.341,0.0083853239193558,-0.125850543379784,-0.0372820161283016,-0.127618312835693,10.194686086554217
00:00:10.342,-0.0309449583292007,-0.105389460921288,-0.0134712411090732,-0.17441862821579,10.194686086554217
00:00:10.343,-0.0405278913676739,-0.0752328708767891,0.0406642891466618,-0.203208640217781,10.194686086554217
00:00:10.344,-0.0361532010138035,-0.0534639544785023,0.115390069782734,-0.210724234580994,10.196083470394736
00:00:10.345,-0.028701189905405,-0.0233638137578964,0.184326216578484,-0.213944420218468,10.196083470394736
00:00:10.346,-0.0118302628397942,0.0020643465686589,0.227278918027878,-0.183020129799843,10.196083470394736
00:00:10.347,0.0347018428146839,0.0066615114919841,0.238985791802406,-0.125555917620659,10.196083470394736
00:00:10.348,0.0138074951246381,0.0137435477226973,0.237234383821487,-0.0754429921507835,9.83329371402159
00:00:10.349,0.0381252691149712,0.0278386026620865,0.212265074253082,-0.0435886606574059,9.83329371402159
00:00:10.35,0.0332880988717079,0.0284575540572405,0.183282241225243,-0.0217386577278376,9.83329371402159
00:00:10.351,0.0026129926554858,0.0352154187858105,0.17145462334156,0.0088308081030845,9.83329371402159
00:00:10.352,0.0129758175462484,0.0145004754886031,0.165812909603119,0.0356736704707146,9.818789833470515
00:00:10.353,0.0163516290485859,0.0149143869057298,0.150415912270546,0.0642562583088875,9.818789833470515
00:00:10.354,0.0203960463404655,0.0185241587460041,0.116725295782089,0.0791495889425278,9.818789833470515
00:00:10.355,0.0208221320062876,0.0270483605563641,0.101114839315414,0.120224960148335,9.818789833470515
00:00:10.356,0.0242542009800673,0.0844750553369522,0.0744901821017265,0.141281843185425,9.706533331620005
00:00:10.357,0.038553137332201,0.127241432666779,0.0424066558480263,0.168938770890236,9.706533331620005
00:00:10.358,0.049267303198576,0.158091187477112,-0.0004069392161909,0.208590939640999,9.706533331620005
00:00:10.359,0.043352872133255,0.175031363964081,-0.0209181327372789,0.283280342817307,9.706533331620005
00:00:10.36,0.010069353505969,0.187018364667892,-0.0417582504451275,0.327020347118378,9.824556049547907
00:00:10.361,-0.0057384972460568,0.151589259505272,-0.0720526427030563,0.355935841798782,9.824556049547907
00:00:10.362,0.0029241370502859,0.0976667925715446,-0.0940914154052734,0.35863533616066,9.824556049547907
00:00:10.363,0.0372648239135742,0.0629922151565552,-0.115538612008095,0.348672240972519,9.824556049547907
