Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
14.072540088274803,0.057103993913113195,0.013991641247626389,-0.02524735964209118,0.021076204464380598,56.158920817328145
14.0765402417962,-0.03871288529132763,-0.008607495819690919,0.0028485169117213856,-0.12560112170904408,56.02280130268254
14.080540395317596,-0.0629975618150831,-0.002753797137989557,-0.007892774319922965,-0.10525429363463472,55.875102562710396
14.084540548838994,-0.01647383377279741,-0.03816780644302062,-0.0020475806666266517,-0.04547045281391842,55.71494432045987
14.088540702360392,0.041686245145228396,-0.07823333794206089,0.016189085586209313,0.03190921793695469,55.54109933740445
14.092540855881788,0.029980825696159348,-0.04095940393141659,-0.015558115308532655,0.013277931963126707,55.35265631609365
14.096541009403186,-0.023157551383032653,0.016926552134013825,-0.011815558738803258,-0.026808602872194175,55.14796833007126
14.100541162924582,-0.03156239221225308,0.07108393399457313,0.005139199074989353,-0.027117739465742488,54.926958089569474
14.10454131644598,0.01023106368902613,0.027879694560223472,0.0007272942399183426,0.05996799484500051,54.68852242766858
14.108541469967376,0.03311080152575054,0.010248551623700019,0.006020228320942297,0.08891583827146181,54.43227979936506
14.112541623488774,0.03095665697522978,0.028978158973634625,-0.0014931167254696397,0.023747423906335628,54.15718669691055
14.116541777010172,-2.7730705239215923e-05,-0.018008602576007636,0.005400447749891227,-0.04718909646483234,53.862110660313704
14.120541930531568,-0.008370655582145054,-0.04734977241475326,-0.0006775563416848744,-0.055524130071947654,53.54630328556441
14.124542084052965,-0.07024081744952494,-0.03449298692549818,-0.006275138544282495,-0.027739020541988766,53.21008313417847
14.128542237574361,-0.010953502189051272,0.014703832897092354,-0.002579253106065452,0.022501175890610205,52.85237846894467
14.13254239109576,-0.0004050424084854921,0.03743186303327931,0.0033915083752915597,0.034553673690580426,52.4740066159953
14.136542544617155,0.0032872730477726026,0.00963478376419005,0.019397675007477744,-0.02583422397571907,52.07419022649328
14.140542698138553,0.010311118579575852,0.004186272399415448,0.00950909596969649,-0.050277371149341825,51.653491847193195
14.14454285165995,0.02839708501732856,0.011571204192692879,-0.0012505742177612703,0.025645950823500494,51.211329610189296
14.148543005181347,0.047936734088540996,0.00030466564514025434,-0.009417105589554876,0.14164512195546064,50.74811959002224
14.152543158702745,-0.012068769875388753,-0.03635382534446919,-0.008533283653672315,0.1378859459002965,50.264151486983174
14.15654331222414,-0.046983000992063116,-0.0357869597723207,-0.005139194166853585,-0.04804241360983414,49.759098913009986
14.160543465745539,-0.03230626760979712,-0.030646849091802552,-0.0031175603209879655,-0.15773917008459415,49.23347721454588
14.164543619266935,0.018514041218705275,0.05362296724307875,0.001081427345752948,-0.10172127411819047,48.68848512142593
14.168543772788333,0.03832126217451577,0.0695729774239714,0.006325309990420694,-0.01554940417978484,48.124274435946035
14.172543926309729,-0.003058090990877008,0.01875859879015179,-0.013174979218807604,0.016007237755277903,47.5404117333646
14.176544079831126,-0.023123559985550515,-0.03175910464916941,0.0014111096503691863,0.005116491792727886,46.93668830610596
14.180544233352524,-0.0023828788457808934,-0.05574570291221939,0.019975987024385716,0.0010223325562617243,46.315280191023014
14.18454438687392,0.010794964449852382,-0.06513337416442702,0.016644730137032424,0.06096646455479571,45.67494037038584
14.188544540395318,0.019106381716391976,0.0438727658699712,-0.01288212513680413,0.05409735442653706,45.015476057862514
14.192544693916714,-0.007718982338541451,0.014958195613840354,-0.03048793579648243,-0.021215415638713094,44.337625112468416
14.196544847438112,-0.020768629134664852,0.013311840736416827,-0.0048894935453342985,-0.010452652473834366,43.642356133748606
14.200545000959508,-0.019867862388706067,0.018518070012228254,0.018516591483886003,0.021358104984307635,42.929686517784376
14.204545154480906,0.03276750862152275,0.05873510972444248,0.029938418869283417,0.04479993623613974,42.20128975001929
14.208545308002302,0.03500022472917926,0.01834564863514393,-8.774992745019614e-05,-0.00044289869495434613,41.45722321245768
14.2125454615237,-0.027989479020853344,-0.07756174396068947,-0.008139651174989862,-0.05599508996299029,40.69648484799353
14.216545615045098,-0.06008466897287136,-0.07407614046391264,-0.027372548729088245,-0.14295382919734578,39.91981356417404
14.220545768566494,0.004520577250402162,-0.022688341582719707,-0.017038230865856815,-0.10386213206578454,39.127423372666904
14.224545922087891,0.031127522724667664,0.026884462661332587,0.007668481698098042,0.08333538193576165,38.319912810702874
14.228546075609287,0.0452489867092436,0.0723960458430985,0.017565240657234645,0.19455684363149778,37.49721563209488
14.232546229130685,0.007323346478788246,0.009399538214419518,0.0022975140809909328,0.16223026710920366,36.65991705126923
14.236546382652081,-0.0016384652662718255,-0.01078352225304421,-0.003772033199581785,0.01804408468637882,35.80877281130938
14.240546536173479,-0.0076993959061473025,0.0070729810505112765,0.0042946583822227845,-0.06968418658484174,34.94330676013862
14.244546689694877,-0.041399870729458846,-0.019416235605233312,0.007437066044038802,-0.12464465067129858,34.06474018185133
14.248546843216273,-0.06950001568649442,-0.010561644481087066,0.0030073122540231994,-0.10978829441342218,33.17363127558306
14.25254699673767,0.03314069193496253,-0.029706723077701613,-0.009383312399317115,-0.051093665334031105,32.270231683208515
14.256547150259067,0.09972176628238054,0.09110242118173513,-0.012512446734756218,0.03151668618819147,31.355132261725867
14.260547303780465,0.005509055358295533,-0.05393173054043028,-0.009299537393656262,0.05847679648308343,30.43043442503527
14.26454745730186,-0.011895506496100631,-0.0486095079629676,0.013385185628308384,0.054648244268366675,29.496055864101248
14.268547610823259,-0.01601670723730555,0.004309158305215075,0.013772486361376603,-0.022173790981087165,28.553227717268836
14.272547764344655,-0.014205648026595697,0.07250423797021555,-0.00022786446131089794,-0.03232211670469157,27.60194835909522
14.276547917866052,-0.05678409368159449,0.022036310576751515,-0.011192062868019695,0.003090419339538694,26.643323338205644
14.28054807138745,-0.050428196745302696,-0.0762892167489153,-0.016466101119551376,0.012223432322000159,25.67913230866567
14.284548224908846,0.032850271622234646,0.008201296954720017,0.004329499654649266,0.04545139991414663,24.710925450050862
14.288548378430244,0.07980176421040062,0.03196944676140043,0.025841473330396346,0.018326329122422314,23.740815781056412
14.29254853195164,-0.05028813116617499,0.01582580012341416,0.004252725784875802,-0.017148433450738316,22.771114876785905
14.296548685473038,-0.12642629014918577,0.00881497035956917,-0.033171743556608284,-0.0389841234616234,21.80245245474886
14.300548838994434,0.2792594399368474,-0.01769903656266732,-0.008099780849180073,-0.02997683978735676,20.83635080173507
14.304548992515832,0.17491318246194223,-0.016535994096855317,0.012667419588333926,0.006925569380422325,19.873515962159622
14.30854914603723,-0.08087534111483856,-0.00872955672548306,0.027567095690451016,0.02353692271097925,18.916110903994056
14.312549299558626,-0.1934363044205459,0.023959806872034067,0.0013747000615236973,0.03423908434304107,17.96735600717934
14.316549453080023,-0.17956920267714452,-0.01782198243006689,-0.017449582689669597,-0.027979479044325576,17.029506612769843
14.32054960660142,-0.0946310802265897,-0.023402092313478295,-0.002245907990403459,-0.007775166121779655,16.103929552325425
14.324549760122817,0.03782885281569408,0.01628438486801499,0.006433815706539207,0.013925478046411862,15.193388687198734
14.328549913644213,0.17105612307737533,-0.01468856252274821,-0.00041992273597907785,-0.025035773541176448,14.301005529443936
14.332550067165611,0.17004623157198864,0.014626134789724373,-0.008093709086659835,-0.02946262171201099,13.430988756161115
14.336550220687009,0.02042586792050635,-0.010161802680992532,-0.0129088217058168,0.004713977774639828,12.586486939371927
14.340550374208405,-0.10753125249047721,0.06960347264358424,-0.0011824666173134775,0.08128089844590429,11.770524501319104
14.344550527729803,-0.11431436806257878,-0.0007595902129486538,0.027384333039354124,0.04428534727499182,10.984922274191874
14.348550681251199,-0.006641348510326905,-0.03500426185162139,0.021759887758301368,-0.015152633826719806,10.232208742718328
14.352550834772597,0.07511782767840607,-0.02361494583885819,-0.021364574350816363,-0.048059028909986354,9.515203267323223
14.356550988293993,0.049457908263179085,0.005007394571297959,-0.037399146210454655,-0.015482206555194536,8.83523323015892
14.36055114181539,-0.02450342526946646,0.027612869893187633,-0.010574948029577615,0.00871155687867784,8.195141720982138
14.364551295336787,-0.04510290367118972,-0.025700363273952084,0.02023023131190231,-0.004931804955382126,7.597247959903748
14.368551448858184,0.006880555742102645,-0.016108444762951542,0.028451932136748025,0.009516417027552595,7.042083060054093
14.372551602379582,0.05287958462848056,0.016235672922981642,0.006570120958938436,0.04579987642592912,6.530735152314778
14.376551755900978,0.023610501566655864,0.038418445331075225,-0.007210347248381041,-0.1824353493615114,6.064809588150668
14.380551909422376,-0.03177678411259801,0.004733413963593124,0.001117645996748163,-0.13633389585370093,5.645591977660207
14.384552062943772,-0.04794325813074263,-0.03743632006169101,0.017209417343203595,0.11576647671236112,5.2742380900579935
14.38855221646517,-0.018186669565871286,-0.030336146398450618,-0.0006323704480315158,0.18275151632010606,4.950582990153282
14.392552369986566,0.03394090498433163,0.014066398956105012,-0.026657370979703082,0.12081186762909508,4.673353851536595
14.396552523507964,0.044176662767236204,0.024256470703025355,-0.03092663682918609,0.09591836785235007,4.441829162059103
14.400552677029362,-0.024343594185484204,0.0223686466174625,-0.011500248489439991,-0.009282011907496602,4.254872830321481
14.404552830550758,-0.06411284721403585,-0.009209774499654141,0.03525315314318968,-0.1526709161741973,4.11128369971071
14.408552984072156,-0.016665513040156118,-0.016431202498643743,0.03020220848528034,-0.21127757734183894,4.010160689538136
14.412553137593552,0.03266376813736208,0.012174960986648662,-0.0038851328748886237,-0.052362584416014206,3.949013522754545
14.41655329111495,0.052038016264612866,0.003658657454442713,-0.026941060507462103,0.054568885552769175,3.924730503165039
14.420553444636345,0.02681055810475295,-0.061000491205793574,-0.018474050615807893,0.04638450892852038,3.9349969651252974
14.424553598157743,-0.006578764580587469,0.002202338667448724,0.010909035641156003,0.007275546437317286,3.9770404486795488
14.42855375167914,-0.02813399865048219,0.020477480527897753,0.022723525375680363,-0.045664422520015735,4.047959845359199
14.432553905200537,0.004596011045191568,0.030894306693107252,-0.000224858995322059,-0.015720920903556226,4.1453129920155245
14.436554058721935,0.02331898657010728,0.02566890928390034,-0.02004430144413153,0.10563440330199961,4.266606265236598
14.440554212243331,0.0027140535370439346,-0.019380360298759457,-0.0030617674946845862,0.17780666298659645,4.408241054268499
14.444554365764729,-0.05801224723316203,-0.01965833135787977,0.026356654000361746,0.07365351297190924,4.566370988464159
14.448554519286125,-0.04034715018201037,-0.005903403546387672,0.008743948370050412,-0.08738487048761356,4.738513797360087
14.452554672807523,-0.01008876306901807,-0.00027356502117435196,-0.021972165225439648,-0.15063137636821625,4.922771923510668
14.456554826328919,0.07695365506748705,-0.0012276950377353572,-0.01502063220667285,-0.08188642910948644,5.1127796065152875
14.460554979850317,0.03335559148620772,0.016278890334932558,0.0083656058359937,-0.002414984550072125,5.306212767410794
14.464555133371714,0.0005506066187434437,0.021578715375905,0.01418970126735934,0.02374320012742535,5.499682944250219
14.46855528689311,-0.04798866916025208,-0.01603169678066452,-0.012939893581904569,0.009911327249360115,5.689141528306397
14.472555440414508,0.025004464361185544,-0.07377750402749336,0.0007435410386307181,0.00973103857952797,5.871253567362872
14.476555593935904,-0.04085290160014331,-0.015253514146859054,-0.00898040344732164,0.008769688257796126,6.045466536216092
14.480555747457302,-0.05097716483568339,0.12657373512776235,0.003189401738310017,0.05075359802143506,6.212027805562377
14.484555900978698,0.006441921554703189,0.07041050273277448,0.04229384748647714,0.01170497008689375,6.369198617939036
14.488556054500096,0.0172118477721134,-0.030859661585652155,0.0021464620133231312,-0.07583629251811504,6.514756152437167
14.492556208021492,0.05605874808968545,-0.08988118889169468,0.007322910205604586,-0.021023332966300216,6.6487786511456255
14.49655636154289,0.05516721808364147,-0.04281332377947674,-0.034118556098198395,0.07259902491351297,6.7729237090691585
14.500556515064288,-0.01125739398203702,-0.026690409471300754,-0.059845793578731946,0.08134950999870885,6.888695677802221
14.504556668585684,-0.06082182894604637,-0.01518158376435951,-0.007630774941475436,0.01761940942914231,6.997680575021448
14.508556822107082,-0.015443146371987095,0.03702976672068318,0.023255074009837985,-0.034330044057733565,7.102326105995528
14.512556975628478,-0.0025040143050920334,0.03866345300787751,0.041247288755849466,-0.0735384457577649,7.20544735687471
14.516557129149875,0.004901945300778836,-0.0025486055306744083,-0.010626476698567002,-0.02837208710780402,7.310224307921795
14.520557282671271,0.04209061089887298,0.026493389409302966,0.03554065074264432,0.05282244914236143,7.418827594249414
14.52455743619267,0.006181208738044872,-0.0078009051069212396,0.022890532799342493,0.023029553541737836,7.533797729089193
14.528557589714067,-0.025190647972415794,-0.009271978278483303,0.000674562222217061,-0.02515308426062422,7.657145892254916
14.532557743235463,-0.022937871212704863,-0.006203783612857408,-0.03738264354756217,-0.0486121111203764,7.790491214383941
