Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:10.71,-0.183782890439034,-0.00596146425232291,-0.0246248450130224,0.102047964930534,58.87771606445301
00:00:10.711,-0.174729347229004,0.00346497306600213,-0.0556186176836491,-0.289637118577957,58.87771606445301
00:00:10.712,-0.159040495753288,0.0107307834550738,-0.0857239365577698,-0.5013068318367,59.63571166992199
00:00:10.713,-0.163552209734917,0.0166248697787523,-0.115677312016487,-0.628604173660278,59.63571166992199
00:00:10.714,-0.140351384878159,0.00853451434522867,-0.136680200695992,-0.682922661304474,59.63571166992199
00:00:10.715,-0.0598775334656239,0.0156997200101614,-0.135303288698196,-0.665263175964355,59.63571166992199
00:00:10.716,-0.00853651762008667,0.0272976998239756,-0.114631630480289,-0.641578674316406,60.57517216123395
00:00:10.717,0.0523913763463497,0.0141630135476589,-0.0698711797595024,-0.515792787075043,60.57517216123395
00:00:10.718,0.0555316954851151,0.0186808966100216,-0.036368802189827,-0.423389911651611,60.57517216123395
00:00:10.719,0.0762758404016495,0.00663071125745773,0.0184996742755175,-0.358277767896652,60.57517216123395
00:00:10.72,0.117074705660343,0.00772687746211886,0.0408231616020203,-0.274358153343201,61.499318089978445
00:00:10.721,0.136778250336647,0.0247479062527418,0.0545842759311199,-0.185470148921013,61.499318089978445
00:00:10.722,0.125743508338928,0.0264801718294621,0.074768178164959,-0.0600281953811646,61.499318089978445
00:00:10.723,0.0900664329528809,0.0221959352493286,0.0786596909165382,0.0733442753553391,61.499318089978445
00:00:10.724,0.0362195670604706,0.0311397332698107,0.0721316486597061,0.179577752947807,62.20351646686446
00:00:10.725,0.0234364215284586,0.03683140873909,0.0774863734841347,0.214687660336494,62.20351646686446
00:00:10.726,0.0125782890245318,0.0386401414871216,0.0758981555700302,0.218033343553543,62.20351646686446
00:00:10.727,0.0115087330341339,0.0366991870105267,0.0701324492692947,0.252234905958176,62.20351646686446
00:00:10.728,0.00222579017281532,0.0316928550601006,0.0578309893608093,0.324716806411743,62.751759496228445
00:00:10.729,-0.0598154999315739,0.0246432442218065,0.0470601208508015,0.408244550228119,62.751759496228445
00:00:10.73,-0.106463856995106,0.0123094776645303,0.0423575043678284,0.474505841732025,62.751759496228445
00:00:10.731,-0.141969740390778,-0.00189001159742475,0.0587820373475552,0.51894474029541,62.751759496228445
00:00:10.732,-0.173578768968582,-0.0109580904245377,0.0849791169166565,0.560075163841248,63.2024199387124
00:00:10.733,-0.161318331956863,-0.0198171809315681,0.086161695420742,0.601495981216431,63.2024199387124
00:00:10.734,-0.116789527237415,-0.0488279201090336,0.0703266561031342,0.685876429080963,63.2024199387124
00:00:10.735,-0.0462766923010349,-0.037252452224493,0.0306574068963528,0.874194800853729,63.2024199387124
00:00:10.736,-0.0143388733267784,-0.00631242478266358,-0.0297349467873573,0.799814879894257,63.91965668776963
00:00:10.737,-0.00307145272381604,0.00688288547098637,-0.0886006727814674,0.530819296836853,63.91965668776963
00:00:10.738,0.0306542590260506,0.021328778937459,-0.140916630625725,0.234934225678444,63.91965668776963
00:00:10.739,0.0654450207948685,0.0124609088525176,-0.161539882421494,-0.0308012925088406,63.91965668776963
00:00:10.74,0.0834716185927391,-0.00125610863324255,-0.142690613865852,-0.258162677288055,64.50411040207447
00:00:10.741,0.0842374935746193,-0.0128552662208676,-0.11010155826807,-0.455254346132278,64.50411040207447
00:00:10.742,0.104209929704666,-0.0448340512812138,-0.0804761648178101,-0.594850838184357,64.50411040207447
00:00:10.743,0.0922392457723618,-0.0465087257325649,-0.0678167119622231,-0.715481221675873,64.50411040207447
00:00:10.744,0.0741554126143456,-0.0657184943556786,-0.0520628206431866,-0.802653908729553,65.09879276670259
00:00:10.745,0.0528505370020866,-0.0670502632856369,-0.0434571132063866,-0.812293767929077,65.09879276670259
00:00:10.746,-0.0221514273434877,-0.0619622021913528,-0.0382723100483418,-0.815944314002991,65.09879276670259
00:00:10.747,-0.125859335064888,-0.0620969049632549,-0.0249144677072763,-0.770659744739532,65.09879276670259
00:00:10.748,-0.217118039727211,-0.042714461684227,-0.0105084693059325,-0.66351729631424,65.32290754647103
00:00:10.749,-0.25826969742775,-0.021870044991374,-0.00827144552022219,-0.563562154769897,65.32290754647103
00:00:10.75,-0.244566529989243,-0.0147355915978551,0.00593462958931923,-0.449852406978607,65.32290754647103
00:00:10.751,-0.200747281312943,-0.011095006018877,0.0492272265255451,-0.321478843688965,65.32290754647103
00:00:10.752,-0.136119186878204,-0.0131400479003787,0.11473435908556,-0.177012905478477,65.56299669989224
00:00:10.753,-0.0765970349311829,0.000623160740360618,0.181671217083931,-0.0463648550212383,65.56299669989224
00:00:10.754,-0.00242240354418755,0.00603214232251048,0.22741012275219,0.0644246488809586,65.56299669989224
00:00:10.755,0.122221417725086,0.00714944954961538,0.257156550884247,0.146461173892021,65.56299669989224
00:00:10.756,0.25037881731987,0.0154743893072009,0.248286128044128,0.216747015714645,65.94647637728998
00:00:10.757,0.220387548208237,0.0191589798778296,0.208559423685074,0.266502469778061,65.94647637728998
00:00:10.758,0.107086531817913,0.0245190244168043,0.176627948880196,0.28183650970459,65.94647637728998
00:00:10.759,0.0748075097799301,0.0347046889364719,0.11752961575985,0.30518165230751,65.94647637728998
00:00:10.76,0.0635827779769897,0.0593907497823238,0.0315412655472755,0.320284307003021,66.29784945783932
00:00:10.761,0.0667786747217178,0.0933514460921288,-0.0509721636772156,0.30912384390831,66.29784945783932
00:00:10.762,0.08761116117239,0.0833864584565163,-0.102432020008564,0.285996705293655,66.29784945783932
00:00:10.763,0.108015365898609,0.0639247745275497,-0.161599114537239,0.217410877346992,66.29784945783932
00:00:10.764,0.143033757805824,0.0256043765693903,-0.210001692175865,0.186679497361183,66.55470223262381
00:00:10.765,0.19469165802002,-0.00392600940540433,-0.236848577857018,0.209914118051529,66.55470223262381
00:00:10.766,0.21723535656929,-0.021913094446063,-0.228411301970482,0.261175781488419,66.55470223262381
00:00:10.767,0.264824748039246,-0.0406687147915363,-0.215048626065254,0.489758968353271,66.55470223262381
00:00:10.768,0.264581263065338,-0.0405007898807526,-0.245801046490669,0.67337566614151,66.5653412917567
00:00:10.769,0.274522483348846,-0.0509708449244499,-0.252034842967987,0.810507953166962,66.5653412917567
00:00:10.77,0.261432230472565,-0.057238157838583,-0.234734386205673,0.83698582649231,66.5653412917567
00:00:10.771,0.181506231427193,-0.0593466348946095,-0.218706116080284,0.725116610527039,66.5653412917567
00:00:10.772,0.0737133398652077,-0.0662205144762993,-0.187595099210739,0.574227750301361,66.58734551791498
00:00:10.773,-0.0522054694592953,-0.0691278725862503,-0.133408188819885,0.333360403776169,66.58734551791498
00:00:10.774,-0.169197365641594,-0.0762916058301926,-0.0806811302900314,0.093061275780201,66.58734551791498
00:00:10.775,-0.255908995866776,-0.0963579416275024,-0.0091848885640502,-0.109371811151505,66.58734551791498
00:00:10.776,-0.29244801402092,-0.102062292397022,0.0594285912811756,-0.285712003707886,66.63962528623395
00:00:10.777,-0.350426316261292,-0.0919051542878151,0.0984805449843407,-0.458294093608856,66.63962528623395
00:00:10.778,-0.376484155654907,-0.0932572260499001,0.116538390517235,-0.560880780220032,66.63962528623395
00:00:10.779,-0.389913022518158,-0.0685135647654533,0.107201799750328,-0.574416935443878,66.63962528623395
00:00:10.78,-0.380797058343887,-0.024987606331706,0.108999788761139,-0.668681085109711,66.76637846848084
00:00:10.781,-0.345248520374298,0.0171200409531593,0.0993913859128952,-0.802691757678986,66.76637846848084
00:00:10.782,-0.296901375055313,0.0672533959150314,0.105703361332417,-0.892758846282959,66.76637846848084
00:00:10.783,-0.236575901508331,0.107381962239742,0.128976926207542,-0.904089510440826,66.76637846848084
00:00:10.784,-0.179615572094917,0.153631940484047,0.145559683442116,-0.764262139797211,66.79201323410584
00:00:10.785,-0.117596074938774,0.170298203825951,0.137256443500519,-0.594190120697021,66.79201323410584
00:00:10.786,-0.0597848333418369,0.174263849854469,0.104484066367149,-0.427909731864929,66.79201323410584
00:00:10.787,-0.0117735378444195,0.163642778992653,0.076599083840847,-0.292920768260956,66.79201323410584
00:00:10.788,0.0500519759953022,0.156660333275795,0.0751102045178413,-0.174615859985352,66.47489350417553
00:00:10.789,0.133146852254868,0.124352931976318,0.0440115742385387,-0.04832374304533,66.47489350417553
00:00:10.79,0.229875922203064,0.0922589153051376,0.0239063557237387,0.0605448111891747,66.47489350417553
00:00:10.791,0.26255264878273,0.0583289377391338,-0.0016411830438301,0.138484179973602,66.47489350417553
00:00:10.792,0.314213305711746,-0.0044448203407228,0.00696021318435669,0.210617080330849,66.28743138806585
00:00:10.793,0.294681578874588,-0.0380138903856277,0.0300313271582127,0.224650397896767,66.28743138806585
00:00:10.794,0.254465818405151,-0.0547162629663944,0.0322317779064178,0.263560086488724,66.28743138806585
00:00:10.795,0.216828629374504,-0.0723768770694733,0.0167976152151823,0.322427362203598,66.28743138806585
00:00:10.796,0.195299103856087,-0.0663119032979012,0.0185106303542852,0.370337933301926,66.11389160156274
00:00:10.797,0.196025252342224,-0.0555000975728035,0.0474948473274708,0.416684359312058,66.11389160156274
00:00:10.798,0.180244281888008,-0.0344768464565277,0.0670891180634499,0.445335477590561,66.11389160156274
00:00:10.799,0.143951788544655,-0.0103444699198008,0.0915322378277779,0.458005398511887,66.11389160156274
00:00:10.8,0.122034311294556,-0.010071650147438,0.124037489295006,0.43678891658783,65.9009525693695
00:00:10.801,0.111577108502388,-0.0340287573635578,0.130027443170547,0.39045786857605,65.9009525693695
00:00:10.802,0.0655561238527298,-0.0531549379229546,0.117957964539528,0.295616239309311,65.9009525693695
00:00:10.803,-0.0134121412411332,-0.0634341388940811,0.103495299816132,0.188711941242218,65.9009525693695
00:00:10.804,-0.0754158347845078,-0.0716855674982071,0.0785964503884315,0.0643317326903343,65.60084902007016
00:00:10.805,-0.140052169561386,-0.0640170052647591,0.0705049782991409,-0.066409595310688,65.60084902007016
00:00:10.806,-0.164700508117676,-0.0510677732527256,0.0715382322669029,-0.187358096241951,65.60084902007016
00:00:10.807,-0.167060106992722,-0.0438016280531883,0.0539760291576386,-0.280712246894836,65.60084902007016
00:00:10.808,-0.168164148926735,-0.0390446372330189,0.0164691936224699,-0.338547587394714,65.17055116850743
00:00:10.809,-0.184483587741852,-0.021223159506917,-0.0175109878182411,-0.373465687036514,65.17055116850743
00:00:10.81,-0.219107866287231,-0.00887439865618944,-0.0605736598372459,-0.352553576231003,65.17055116850743
00:00:10.811,-0.213854297995567,-0.00810347218066454,-0.088026337325573,-0.31316938996315,65.17055116850743
00:00:10.812,-0.177512004971504,-0.00822483282536268,-0.139334335923195,-0.265632629394531,64.8511899750807
00:00:10.813,-0.127297937870026,0.00139497150667012,-0.164346978068352,-0.195515409111977,64.8511899750807
00:00:10.814,-0.0619825460016727,0.0124502144753933,-0.170807376503944,-0.0808543041348457,64.8511899750807
00:00:10.815,0.00813097879290581,0.036958921700716,-0.164886176586151,0.0571126230061054,64.8511899750807
00:00:10.816,0.0271734483540058,0.0667171254754066,-0.124896839261055,0.181532621383667,64.34847075363673
00:00:10.817,0.059314426034689,0.0515007004141808,-0.085644856095314,0.302564471960068,64.34847075363673
00:00:10.818,0.0790155902504921,0.0847093388438225,-0.0765930414199829,0.386655896902084,64.34847075363673
00:00:10.819,0.0763280540704727,0.105937242507935,-0.103038281202316,0.4708132147789,64.34847075363673
00:00:10.82,0.0913495495915413,0.106525175273418,-0.146142676472664,0.511673629283905,64.14970661031776
00:00:10.821,0.0794677808880806,0.0788797587156296,-0.156858414411545,0.494307994842529,64.14970661031776
00:00:10.822,0.0519817657768726,0.0569163709878922,-0.148473262786865,0.42368283867836,64.14970661031776
00:00:10.823,0.0479396171867847,0.0605475790798664,-0.108560957014561,0.357231050729752,64.14970661031776
00:00:10.824,0.0262020323425531,0.0463586002588272,-0.0772780627012253,0.268461018800735,63.52298078865829
00:00:10.825,0.00822176318615675,0.0349389426410198,-0.0338607206940651,0.133362755179405,63.52298078865829
00:00:10.826,-0.0156526267528534,0.0342656597495079,0.0189207568764687,-0.000972814974375,63.52298078865829
00:00:10.827,-0.0371201820671558,0.00431447848677635,0.0556218773126602,-0.150941044092178,63.52298078865829
00:00:10.828,-0.0336196310818195,-0.000154390174429864,0.07966648042202,-0.311281055212021,62.875671386718636
00:00:10.829,-0.0382480658590794,0.0289739556610584,0.0629205703735352,-0.433616399765015,62.875671386718636
00:00:10.83,-0.0210956484079361,0.0356583073735237,0.0411313734948635,-0.48497685790062,62.875671386718636
00:00:10.831,-0.0193984564393759,0.0241171419620514,0.0183121562004089,-0.468319416046143,62.875671386718636
00:00:10.832,-0.0400964692234993,0.016322048380971,-0.0338558778166771,-0.457562565803528,62.32559730266691
00:00:10.833,-0.0887687727808952,0.0291919466108084,-0.0803296715021133,-0.39464259147644,62.32559730266691
00:00:10.834,-0.182427048683167,0.0217914916574955,-0.11370799690485,-0.326671868562698,62.32559730266691
00:00:10.835,-0.184141635894775,0.00248108361847699,-0.121766962110996,-0.231328368186951,62.32559730266691
00:00:10.836,-0.114172115921974,-0.0447241887450218,-0.112902529537678,-0.105509385466576,61.695083091998804
00:00:10.837,-0.0495989248156548,-0.0866056680679321,-0.0981897413730621,0.0239079538732767,61.695083091998804
00:00:10.838,-0.0450388267636299,-0.112589821219444,-0.0847494527697563,0.0840831100940704,61.695083091998804
00:00:10.839,0.0139599004760385,-0.170682817697525,-0.0633285194635391,0.0845827683806419,61.695083091998804
00:00:10.84,0.135935708880425,-0.162176698446274,-0.0291394721716642,0.0883218199014664,61.2726777175376
00:00:10.841,0.185775816440582,-0.136658698320389,0.0193634368479252,0.113525047898293,61.2726777175376
00:00:10.842,0.261432290077209,-0.134145021438599,0.0814685374498367,0.203246861696243,61.2726777175376
00:00:10.843,0.276071518659592,-0.136131003499031,0.13298000395298,0.261031806468964,61.2726777175376
00:00:10.844,0.254276037216187,-0.143953308463097,0.195501819252968,0.272590398788452,60.65374966325431
00:00:10.845,0.192142441868782,-0.126355975866318,0.249289885163307,0.204403296113014,60.65374966325431
00:00:10.846,0.157870322465897,-0.115417845547199,0.296085983514786,0.0824284628033638,60.65374966325431
00:00:10.847,0.171498015522957,-0.115753598511219,0.345672875642776,-0.0162354838103056,60.65374966325431
00:00:10.848,0.155930310487747,-0.0975526422262192,0.349773049354553,-0.155057355761528,59.799072265625
00:00:10.849,0.112370163202286,-0.0843627974390984,0.358630537986755,-0.319912195205688,59.799072265625
00:00:10.85,0.0622453056275845,-0.0497887283563614,0.343481004238129,-0.465393543243408,59.799072265625
00:00:10.851,0.023771220818162,0.00180175201967359,0.315497487783432,-0.559280157089233,59.799072265625
00:00:10.852,-0.0062322560697794,0.0478681102395058,0.277625858783722,-0.577240943908691,58.86328125
00:00:10.853,-0.0785046815872192,0.0968652814626694,0.218945890665054,-0.512469947338104,58.86328125
00:00:10.854,-0.142956897616386,0.152516916394234,0.143739938735962,-0.379676759243011,58.86328125
00:00:10.855,-0.204891577363014,0.179936990141869,0.0519752241671085,-0.21057990193367,58.86328125
00:00:10.856,-0.257782131433487,0.208772659301758,-0.0453386045992374,-0.0093467831611633,58.0472412109375
00:00:10.857,-0.271213859319687,0.224582329392433,-0.131467595696449,0.18763966858387,58.0472412109375
00:00:10.858,-0.265778720378876,0.228056311607361,-0.214259162545204,0.363937973976135,58.0472412109375
00:00:10.859,-0.237601548433304,0.211360767483711,-0.275473386049271,0.486280024051666,58.0472412109375
00:00:10.86,-0.208625927567482,0.180354759097099,-0.327273458242416,0.546688377857208,57.29229736328148
00:00:10.861,-0.156683906912804,0.153114452958107,-0.363238006830215,0.545430302619934,57.29229736328148
00:00:10.862,-0.0844802185893059,0.113615252077579,-0.379774451255798,0.519716739654541,57.29229736328148
00:00:10.863,0.00371327740140259,0.0803849399089813,-0.384202748537064,0.450817734003067,57.29229736328148
00:00:10.864,0.036835290491581,0.0245963465422392,-0.372015088796616,0.373290330171585,56.357177734375
00:00:10.865,0.0265133902430534,0.00275441934354603,-0.380750685930252,0.328039050102234,56.357177734375
