Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:12.188,-0.337454587221146,0.119570635259151,-0.112150609493256,-1.94734120368958,66.85935184873395
00:00:12.189,-0.379182368516922,0.103443339467049,-0.119893483817577,-1.89730179309845,66.85935184873395
00:00:12.19,-0.392541080713272,0.0941630452871323,-0.136396616697311,-1.95446050167084,66.85935184873395
00:00:12.191,-0.399106442928314,0.0843735858798027,-0.154483243823051,-2.0483865737915,66.85935184873395
00:00:12.192,-0.332040041685104,0.0698888823390007,-0.160322234034538,-2.0610363483429,67.66365840517241
00:00:12.193,-0.273649454116821,0.0621096454560757,-0.155337989330292,-1.93459248542786,67.66365840517241
00:00:12.194,-0.175077885389328,0.0540434643626213,-0.128047198057175,-1.66874158382416,67.66365840517241
00:00:12.195,-0.0739659890532494,0.0461366549134254,-0.104869782924652,-1.36194741725922,67.66365840517241
00:00:12.196,0.0147857684642076,0.0519893541932106,-0.0836287215352058,-1.03551852703094,68.30269649111015
00:00:12.197,0.0911440327763557,0.0650221630930901,-0.0543129071593285,-0.68216073513031,68.30269649111015
00:00:12.198,0.163817420601845,0.0672636106610298,-0.0166697893291712,-0.350320190191269,68.30269649111015
00:00:12.199,0.245663642883301,0.0535288117825985,0.0411705411970615,-0.0336111709475517,68.30269649111015
00:00:12.2,0.297616183757782,0.0357098281383514,0.0836248993873596,0.248473718762398,68.93207418507566
00:00:12.201,0.306903898715973,0.025839326903224,0.0903827622532845,0.476406455039978,68.93207418507566
00:00:12.202,0.304510504007339,0.025891475379467,0.0790783166885376,0.624504506587982,68.93207418507566
00:00:12.203,0.300353139638901,0.0271284524351358,0.0618841275572777,0.684994459152222,68.93207418507566
00:00:12.204,0.282166928052902,0.0285110641270876,0.0642324164509773,0.663228034973145,69.49468152276413
00:00:12.205,0.217277929186821,0.0292412359267473,0.0726148784160614,0.710054636001587,69.49468152276413
00:00:12.206,0.144186452031136,0.037550576031208,0.0825990661978722,0.796367347240448,69.49468152276413
00:00:12.207,0.0695104002952576,0.0396926216781139,0.0779842734336853,0.741454899311066,69.49468152276413
00:00:12.208,-0.0062452880665659,0.0456035882234573,0.050683856010437,0.652164399623871,70.09274186759171
00:00:12.209,-0.0948431715369225,0.0518079660832882,0.0337837748229504,0.531863749027252,70.09274186759171
00:00:12.21,-0.169768288731575,0.0340798050165176,0.037310503423214,0.12092637270689,70.09274186759171
00:00:12.211,-0.180150672793388,0.0291145574301481,0.0168006457388401,-0.287958145141602,70.09274186759171
00:00:12.212,-0.167766898870468,0.02222865447402,-0.0204369928687811,-0.271986573934555,70.45737430967122
00:00:12.213,-0.11523125320673,0.0006849737255834,0.0070258532650768,-0.0090707456693053,70.45737430967122
00:00:12.214,-0.0780141651630402,-0.0060012484900653,0.078997477889061,0.0474340952932835,70.45737430967122
00:00:12.215,-0.0168991908431053,-0.0300651025027037,0.138557076454163,0.0503607764840126,70.45737430967122
00:00:12.216,0.0710404515266418,-0.0531855672597885,0.165675729513168,0.0777790695428848,70.88640936489774
00:00:12.217,0.126930743455887,-0.081788957118988,0.168945819139481,0.286711692810059,70.88640936489774
00:00:12.218,0.18915419280529,-0.127421483397484,0.155711710453033,0.496782273054123,70.88640936489774
00:00:12.219,0.230720773339272,-0.154878184199333,0.114425286650658,0.587528705596924,70.88640936489774
00:00:12.22,0.27237543463707,-0.166692405939102,0.0414582416415215,0.685204803943634,71.0766180630388
00:00:12.221,0.312402874231339,-0.156894579529762,-0.0305799227207899,0.688261985778809,71.0766180630388
00:00:12.222,0.313784599304199,-0.132999747991562,-0.0817602947354317,0.53473299741745,71.0766180630388
00:00:12.223,0.279860585927963,-0.123148582875729,-0.101958721876144,0.533431708812714,71.0766180630388
00:00:12.224,0.233426749706268,-0.103068605065346,-0.105895757675171,0.401054561138153,71.30534204943415
00:00:12.225,0.166963204741478,-0.0596487037837505,-0.104112833738327,0.190407380461693,71.30534204943415
00:00:12.226,0.0999924391508102,-0.0011971201747655,-0.090445414185524,0.0350781083106995,71.30534204943415
00:00:12.227,0.01769276894629,0.05634531006217,-0.0671373754739761,-0.0378146022558212,71.30534204943415
00:00:12.228,-0.0780884027481079,0.0941402912139893,-0.0455978363752365,-0.0673191100358963,71.76714666958502
00:00:12.229,-0.193082630634308,0.124598987400532,-0.0457618944346905,-0.0485399179160595,71.76714666958502
00:00:12.23,-0.327629655599594,0.15106987953186,-0.0637830495834351,-0.056882306933403,71.76714666958502
00:00:12.231,-0.407888293266296,0.180042460560799,-0.0817717537283897,-0.184979379177094,71.76714666958502
00:00:12.232,-0.420765280723572,0.210338786244392,-0.101634241640568,-0.34854644536972,71.78570977572726
00:00:12.233,-0.404210120439529,0.227486625313759,-0.12351880222559,-0.489800840616226,71.78570977572726
00:00:12.234,-0.347866237163544,0.245906621217728,-0.146487653255463,-0.599299967288971,71.78570977572726
00:00:12.235,-0.293322801589966,0.229566320776939,-0.142679810523987,-0.60554313659668,71.78570977572726
00:00:12.236,-0.224886730313301,0.22219805419445,-0.150747060775757,-0.53261810541153,71.80815598060344
00:00:12.237,-0.217810675501823,0.222128018736839,-0.152354672551155,-0.460409075021744,71.80815598060344
00:00:12.238,-0.159517914056778,0.170031696557999,-0.101921364665031,-0.2963947057724,71.80815598060344
00:00:12.239,-0.106795705854893,0.128693088889122,-0.0707652270793915,-0.112358339130878,71.80815598060344
00:00:12.24,-0.0702235624194145,0.0418643988668919,-0.0248707719147205,0.0568130388855934,71.70094457165948
00:00:12.241,-0.0408738031983376,-0.0392238050699234,0.0139497090131044,0.197034910321236,71.70094457165948
00:00:12.242,-0.0610417984426022,-0.0973388180136681,0.0414678528904915,0.27738830447197,71.70094457165948
00:00:12.243,-0.0712126046419144,-0.159313350915909,0.0555840097367764,0.331331372261047,71.70094457165948
00:00:12.244,-0.0505772121250629,-0.213595137000084,0.0778401866555214,0.291173845529556,71.68105552936446
00:00:12.245,-0.0393199436366558,-0.257855266332626,0.101912327110767,0.160966411232948,71.68105552936446
00:00:12.246,-0.0306832380592823,-0.277828425168991,0.11445178091526,0.0807976722717285,71.68105552936446
00:00:12.247,-0.0394188165664673,-0.288980841636658,0.134718418121338,0.0677228048443794,71.68105552936446
00:00:12.248,-0.034182071685791,-0.287566632032394,0.155307531356812,0.0990143045783043,71.45005850956346
00:00:12.249,-0.0344572179019451,-0.285270661115646,0.180270314216614,0.0952502936124802,71.45005850956346
00:00:12.25,-0.0259894002228975,-0.275216519832611,0.224445953965187,0.0182412080466747,71.45005850956346
00:00:12.251,0.0065723797306418,-0.240257516503334,0.263366430997849,-0.043921135365963,71.45005850956346
00:00:12.252,0.0381437242031097,-0.20759391784668,0.287075281143188,-0.113308921456337,71.25549316406274
00:00:12.253,0.0578903742134571,-0.175118774175644,0.304210394620895,-0.208788007497787,71.25549316406274
00:00:12.254,0.0959061905741692,-0.141276299953461,0.276411116123199,-0.336359769105911,71.25549316406274
00:00:12.255,0.124451406300068,-0.113934814929962,0.212326690554619,-0.467153906822205,71.25549316406274
00:00:12.256,0.142036214470863,-0.0750284940004349,0.121562875807285,-0.598780572414398,70.74876456425119
00:00:12.257,0.158824563026428,-0.0285236109048128,0.0048018186353147,-0.617457807064056,70.74876456425119
00:00:12.258,0.190955206751823,0.0262556001543999,-0.0939705148339272,-0.449225842952728,70.74876456425119
00:00:12.259,0.229802846908569,0.0791271775960922,-0.158314481377602,-0.216805905103683,70.74876456425119
00:00:12.26,0.274636775255203,0.0923351943492889,-0.190289467573166,0.0190483145415783,70.63463934536638
00:00:12.261,0.324615150690079,0.108381219208241,-0.198789581656456,0.218050807714462,70.63463934536638
00:00:12.262,0.343169420957565,0.133629396557808,-0.196183502674103,0.338877886533737,70.63463934536638
00:00:12.263,0.381754636764526,0.139055103063583,-0.208941951394081,0.437226176261902,70.63463934536638
00:00:12.264,0.375105291604996,0.179078713059425,-0.224881812930107,0.458208292722702,69.93003055967122
00:00:12.265,0.362764686346054,0.180004820227623,-0.231948480010033,0.442245066165924,69.93003055967122
00:00:12.266,0.38914155960083,0.189593434333801,-0.232471495866776,0.421152234077454,69.93003055967122
00:00:12.267,0.403832703828812,0.190684020519257,-0.228116005659103,0.387910515069962,69.93003055967122
00:00:12.268,0.406604140996933,0.169338762760162,-0.211038947105408,0.375140339136124,69.48571566877706
00:00:12.269,0.343497186899185,0.137415662407875,-0.199348911643028,0.347461670637131,69.48571566877706
00:00:12.27,0.214499905705452,0.081569492816925,-0.171682327985764,0.272693455219269,69.48571566877706
00:00:12.271,0.0439997836947441,0.028171818703413,-0.125223383307457,0.128853142261505,69.48571566877706
00:00:12.272,-0.178922638297081,-0.0062753120437264,-0.0730761885643005,0.0087501080706715,68.85801117995689
00:00:12.273,-0.378030955791473,-0.0349546559154987,-0.0190188847482204,-0.0465583987534046,68.85801117995689
00:00:12.274,-0.520842492580414,-0.0389582514762878,0.0432719737291336,-0.0360885076224804,68.85801117995689
00:00:12.275,-0.626129806041718,-0.0222767703235149,0.111919529736042,-0.0364539250731468,68.85801117995689
00:00:12.276,-0.701432049274445,-0.0024165003560483,0.162422508001328,-0.0744275003671646,68.2317589069236
00:00:12.277,-0.764410734176636,0.0319074727594852,0.185702264308929,-0.135357692837715,68.2317589069236
00:00:12.278,-0.783948421478271,0.0547359138727188,0.187188655138016,-0.207649394869804,68.2317589069236
00:00:12.279,-0.729986071586609,0.0690897852182388,0.189179494976997,-0.278091877698898,68.2317589069236
00:00:12.28,-0.629889369010925,0.0859969109296799,0.17748686671257,-0.31621515750885,67.55628914668654
00:00:12.281,-0.499051243066788,0.106751553714275,0.161794796586037,-0.302364051342011,67.55628914668654
00:00:12.282,-0.371407568454742,0.126601219177246,0.151713758707047,-0.305067121982574,67.55628914668654
00:00:12.283,-0.258098512887955,0.146429255604744,0.146987721323967,-0.332202732563019,67.55628914668654
00:00:12.284,-0.129655703902245,0.14832928776741,0.150383993983269,-0.319321602582932,66.74481622103998
00:00:12.285,0.0151965375989676,0.140531465411186,0.135461702942848,-0.276060432195663,66.74481622103998
00:00:12.286,0.173232167959213,0.115287028253078,0.105669438838959,-0.237605020403862,66.74481622103998
00:00:12.287,0.316059440374374,0.0785057842731476,0.0691062659025192,-0.206576347351074,66.74481622103998
00:00:12.288,0.438097953796387,0.030664075165987,0.0494370497763157,-0.183513566851616,65.85984854862619
00:00:12.289,0.534480929374695,-0.0175298526883125,0.0244472045451403,-0.167540669441223,65.85984854862619
00:00:12.29,0.592549622058868,-0.0634359046816826,-0.0218431204557419,-0.183360725641251,65.85984854862619
00:00:12.291,0.636355578899384,-0.109337121248245,-0.0644295588135719,-0.210766300559044,65.85984854862619
00:00:12.292,0.656753897666931,-0.151269018650055,-0.100499995052814,-0.226965218782425,64.9113306505929
00:00:12.293,0.644072771072388,-0.18631349503994,-0.14511114358902,-0.232216849923134,64.9113306505929
00:00:12.294,0.590157091617584,-0.221274688839912,-0.178336501121521,-0.223106250166893,64.9113306505929
00:00:12.295,0.502840638160706,-0.245975464582443,-0.175074085593224,-0.199156150221825,64.9113306505929
00:00:12.296,0.38205224275589,-0.24134024977684,-0.123613707721233,-0.144433632493019,63.84663548962811
00:00:12.297,0.250477999448776,-0.224963411688805,-0.0486939437687397,-0.0668089687824249,63.84663548962811
00:00:12.298,0.11625524610281,-0.203779965639114,0.0140291946008801,0.0253566447645426,63.84663548962811
00:00:12.299,-0.0126399900764227,-0.177871093153954,0.0566811785101891,0.0800106823444366,63.84663548962811
00:00:12.3,-0.172900825738907,-0.152213975787163,0.0710312724113464,0.12620048224926,62.934864964978445
00:00:12.301,-0.317775994539261,-0.129881963133812,0.0760648623108864,0.189800322055817,62.934864964978445
00:00:12.302,-0.391246497631073,-0.112573951482773,0.0697778686881065,0.300855100154877,62.934864964978445
00:00:12.303,-0.395738363265991,-0.0878371745347977,0.051276583224535,0.435487687587738,62.934864964978445
00:00:12.304,-0.360418856143951,-0.0494884848594666,0.0426296703517437,0.579652905464172,61.875
00:00:12.305,-0.30625969171524,-0.0091337831690907,0.0332700088620186,0.730827450752258,61.875
00:00:12.306,-0.261145383119583,0.0253803413361311,-0.0010041941422969,0.827464759349823,61.875
00:00:12.307,-0.232528984546661,0.0580689646303654,-0.0498396344482899,0.819593787193298,61.875
00:00:12.308,-0.206366941332817,0.0863866209983826,-0.100592456758022,0.727664232254028,60.76629638671863
00:00:12.309,-0.175169393420219,0.126246050000191,-0.153404548764229,0.617179155349731,60.76629638671863
00:00:12.31,-0.0923564061522484,0.171963229775429,-0.189262375235558,0.675019264221191,60.76629638671863
00:00:12.311,-0.0213182829320431,0.201218664646149,-0.2105323523283,0.74260276556015,60.76629638671863
00:00:12.312,-0.0091768512502312,0.206368237733841,-0.218826368451118,0.679329752922058,59.53216552734398
00:00:12.313,-0.0217878483235836,0.202797621488571,-0.202044427394867,0.542491793632507,59.53216552734398
00:00:12.314,-0.0281911883503199,0.200537458062172,-0.167934283614159,0.369572252035141,59.53216552734398
00:00:12.315,-0.0153895262628794,0.179055839776993,-0.126730367541313,0.196242436766624,59.53216552734398
00:00:12.316,0.0001632477651583,0.150468155741692,-0.0937729403376579,0.0491541437804699,58.5091552734375
00:00:12.317,0.0085479719564318,0.123065032064915,-0.0595952644944191,-0.079709492623806,58.5091552734375
00:00:12.318,-0.008073903620243,0.0931940972805023,-0.0276890993118286,-0.160938277840614,58.5091552734375
00:00:12.319,-0.0258195027709007,0.0812866389751434,-0.0003169197589159,-0.238718375563622,58.5091552734375
00:00:12.32,-0.0159136932343245,0.0536654330790043,0.0473844408988953,-0.325636327266693,57.18252563476551
00:00:12.321,-0.0114612355828285,0.0317816622555256,0.0784881561994553,-0.382998168468475,57.18252563476551
00:00:12.322,-0.0612019002437592,0.0234142486006022,0.106832660734653,-0.460021704435349,57.18252563476551
00:00:12.323,-0.0460388362407684,-0.0123372152447701,0.161581560969353,-0.476296901702881,57.18252563476551
00:00:12.324,-0.0686603784561157,-0.0087048448622226,0.185213193297386,-0.534061253070831,55.94140625
00:00:12.325,-0.0796346887946129,-0.0360549204051495,0.224738046526909,-0.586071014404297,55.94140625
00:00:12.326,-0.0374442674219608,-0.0447467565536499,0.252158403396606,-0.620097815990448,55.94140625
00:00:12.327,-0.0117127830162644,-0.0425339192152023,0.268653720617294,-0.66801518201828,55.94140625
00:00:12.328,0.0758377388119698,-0.066003106534481,0.266507714986801,-0.626060843467712,54.65652465820301
00:00:12.329,0.113567866384983,-0.0458898022770882,0.225224375724792,-0.599263072013855,54.65652465820301
00:00:12.33,0.157570362091064,-0.0601628720760345,0.185596361756325,-0.541698276996613,54.65652465820301
00:00:12.331,0.212129414081573,-0.0762940943241119,0.132794260978699,-0.437958031892776,54.65652465820301
00:00:12.332,0.201936006546021,-0.0831572189927101,0.0649518296122551,-0.3680539727211,53.43722534179699
00:00:12.333,0.211158946156502,-0.11865472048521,0.0059913392178714,-0.257964581251144,53.43722534179699
00:00:12.334,0.159017637372017,-0.117861039936543,-0.0689670816063881,-0.188505887985229,53.43722534179699
00:00:12.335,0.136010318994522,-0.120427280664444,-0.114165470004082,-0.103725783526897,53.43722534179699
00:00:12.336,0.118009634315968,-0.122658044099808,-0.139538764953613,-0.0180285684764385,52.19265747070301
00:00:12.337,0.0598006397485733,-0.117649227380753,-0.143372103571892,0.0534736216068268,52.19265747070301
00:00:12.338,0.0279042702168226,-0.132654622197151,-0.130906000733376,0.145323634147644,52.19265747070301
00:00:12.339,-0.0102087585255504,-0.111007802188396,-0.124583892524242,0.181363821029663,52.19265747070301
00:00:12.34,-0.0452901013195515,-0.0934762582182884,-0.0932778120040894,0.200116634368896,50.871826171875
00:00:12.341,-0.0750347673892975,-0.0644030645489693,-0.0701968297362328,0.216533824801445,50.871826171875
00:00:12.342,-0.132326170802116,-0.02937295101583,-0.0528836809098721,0.182033628225327,50.871826171875
00:00:12.343,-0.122072592377663,-0.0193188395351171,-0.0224295351654291,0.183491513133049,50.871826171875
00:00:12.344,-0.152518481016159,0.0200296863913536,-0.0138851208612323,0.145752266049385,49.52755737304699
