Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:15.114,-0.0102592017501593,-0.0290256440639496,0.103312574326992,0.0710131376981735,11.093782123766328
00:00:15.115,-0.0029689334332943,0.0370828807353973,0.079679049551487,0.119915194809437,11.093782123766328
00:00:15.116,-0.00252749235369265,0.0784393474459648,0.0535396449267864,0.176223322749138,11.202264083059479
00:00:15.117,-0.000926043372601271,0.11823757737875,0.031715489923954,0.20645946264267,11.202264083059479
00:00:15.118,-0.0155270034447312,0.130014851689339,0.0139411631971598,0.201489076018333,11.202264083059479
00:00:15.119,-0.0368312671780586,0.131375208497047,-0.00426301266998053,0.168018519878387,11.202264083059479
00:00:15.12,-0.0620346069335938,0.159971624612808,-0.0118373259902,0.12190767377615,11.391232139185796
00:00:15.121,-0.0966950878500938,0.177583992481232,-0.0206307508051395,0.0654861330986023,11.391232139185796
00:00:15.122,-0.11968494951725,0.113914951682091,-0.037300169467926,0.0326548293232918,11.391232139185796
00:00:15.123,-0.131516203284264,0.0814723819494247,-0.0647280365228653,-0.0112734902650118,11.391232139185796
00:00:15.124,-0.1676414757967,0.0824137479066849,-0.076798640191555,-0.0850709974765778,11.17719148334683
00:00:15.125,-0.13963021337986,0.0309838615357876,-0.072737380862236,-0.0725641474127769,11.17719148334683
00:00:15.126,-0.128929108381271,-0.00765290390700102,-0.0715106055140495,-0.107342801988125,11.17719148334683
00:00:15.127,-0.102528005838394,-0.0617578662931919,-0.0534605607390404,-0.113456130027771,11.17719148334683
00:00:15.128,-0.0559482909739017,-0.0621825680136681,-0.0530959963798523,-0.10140623152256,11.033710680509987
00:00:15.129,-0.0290040597319603,-0.0570182800292969,-0.0452446043491364,-0.109995752573013,11.033710680509987
00:00:15.13,0.00867851171642542,-0.079740934073925,-0.0776145607233047,-0.11138691008091,11.033710680509987
00:00:15.131,0.0419758670032024,-0.0810320824384689,-0.125614568591118,-0.116008341312408,11.033710680509987
00:00:15.132,0.0874821692705154,-0.069009006023407,-0.115258127450943,-0.111831724643707,10.8626837479442
00:00:15.133,0.125848606228828,-0.0454971306025982,-0.0350717380642891,-0.0924880802631378,10.8626837479442
00:00:15.134,0.144919857382774,-0.0349515825510025,0.0610013604164124,-0.0822260901331902,10.8626837479442
00:00:15.135,0.138376668095589,-0.0637558102607727,0.107557825744152,-0.0900816470384598,10.8626837479442
00:00:15.136,0.113312557339668,-0.10782065987587,0.114488214254379,-0.0973735451698303,11.297446803042643
00:00:15.137,0.0933281108736992,-0.106582842767239,0.118203304708004,-0.110537298023701,11.297446803042643
00:00:15.138,0.0700119510293007,-0.0857828855514526,0.136403799057007,-0.114969961345196,11.297446803042643
00:00:15.139,0.0435673668980598,-0.0539074055850506,0.125314176082611,-0.0896419957280159,11.297446803042643
00:00:15.14,0.0239526834338903,-0.0173693969845772,0.101903699338436,-0.0650660321116447,11.477307771381579
00:00:15.141,-0.000396080664359033,0.0103942714631557,0.0998263508081436,-0.0507934056222439,11.477307771381579
00:00:15.142,-0.030407102778554,0.0220280718058348,0.0884145945310593,-0.0384874641895294,11.477307771381579
00:00:15.143,-0.0560756139457226,0.0322975367307663,0.063621036708355,-0.0188289806246758,11.477307771381579
00:00:15.144,-0.0751941278576851,0.0367543064057827,0.0420013554394245,-0.0005316107417456,11.607328716077362
00:00:15.145,-0.0817554369568825,0.0376691333949566,0.00649525690823793,0.0243402570486069,11.607328716077362
00:00:15.146,-0.0816243141889572,0.0454601719975472,-0.0252050962299109,0.0419093035161495,11.607328716077362
00:00:15.147,-0.0653884783387184,0.0565796382725239,-0.0431010313332081,0.0577121675014496,11.607328716077362
00:00:15.148,-0.046791635453701,0.0638863816857338,-0.0429097190499306,0.0750561282038689,11.370672928659479
00:00:15.149,-0.0213642548769712,0.0720464736223221,-0.0331366397440434,0.0867884680628777,11.370672928659479
00:00:15.15,0.00337242521345615,0.0746091678738594,-0.0422156900167465,0.0979602262377739,11.370672928659479
00:00:15.151,0.0221842303872108,0.072466105222702,-0.0543072894215584,0.0983254611492157,11.370672928659479
00:00:15.152,0.044862300157547,0.0752350687980652,-0.0639520958065987,0.0917364731431007,11.33244564658738
00:00:15.153,0.062581904232502,0.0614881403744221,-0.0634243115782738,0.085652083158493,11.33244564658738
00:00:15.154,0.0784590020775795,0.0466445684432983,-0.0664026513695717,0.075660802423954,11.33244564658738
00:00:15.155,0.0848501622676849,0.0268334113061428,-0.0756692066788673,0.0683703720569611,11.33244564658738
00:00:15.156,0.0863705426454544,0.0136847328394651,-0.0871004387736321,0.0497522465884686,11.542149593955802
00:00:15.157,0.0814631655812263,0.000393400812754408,-0.079627051949501,0.0390864759683609,11.542149593955802
00:00:15.158,0.0697680339217186,-0.0168137457221746,-0.0641418546438217,0.0336784012615681,11.542149593955802
00:00:15.159,0.0343759283423424,-0.0262398086488247,-0.0563340783119202,0.0268179662525654,11.542149593955802
00:00:15.16,0.00361233809962869,-0.0214796848595142,-0.0511779598891735,0.0101146446540952,11.604517886513158
00:00:15.161,-0.0273692607879639,-0.0220695920288563,-0.0364232659339905,0.0015856978716328,11.604517886513158
00:00:15.162,-0.0472177639603615,-0.0476466827094555,-0.0190889518707991,-0.0110005913302302,11.604517886513158
00:00:15.163,-0.0670243501663208,-0.0715974271297455,-0.0127154178917408,-0.0212190169841051,11.604517886513158
00:00:15.164,-0.0968344658613205,-0.077851228415966,-0.0157752260565758,-0.0254091396927834,11.611970600328947
00:00:15.165,-0.122981563210487,-0.0628506541252136,-0.0224031303077936,-0.026310620829463,11.611970600328947
00:00:15.166,-0.145693078637123,-0.0399306043982506,-0.0336125530302525,-0.0345362462103367,11.611970600328947
00:00:15.167,-0.129581212997437,-0.0312401633709669,-0.0147773865610361,-0.0201184917241335,11.611970600328947
00:00:15.168,-0.101645335555077,-0.0045774569734931,0.011125217191875,-0.0027432418428361,11.367267809416328
00:00:15.169,-0.0706267580389977,0.0260893944650888,0.046507190912962,0.0013042993377894,11.367267809416328
00:00:15.17,-0.0338133759796619,0.0383934006094933,0.0777291432023048,0.0015734300250187,11.367267809416328
00:00:15.171,-0.00861508585512638,0.0470610670745373,0.0876350030303001,-0.0132231786847115,11.367267809416328
00:00:15.172,0.0346540287137032,0.0257179792970419,0.111979871988297,0.0006012732046656,11.220654939350538
00:00:15.173,0.0798513814806938,0.0191325787454844,0.108624055981636,0.0088117057457566,11.220654939350538
00:00:15.174,0.076510563492775,0.00826997589319944,0.0821367651224136,-0.0170928332954645,11.220654939350538
00:00:15.175,0.109219245612621,-0.0176577642560005,0.0515162423253059,0.0109980087727308,11.220654939350538
00:00:15.176,0.0915585085749626,-0.00165519746951759,0.0117515129968524,-0.0014983830042183,11.545667146381579
00:00:15.177,0.0830328762531281,-0.0288877412676811,0.00589797319844365,0.007922482676804,11.545667146381579
00:00:15.178,0.0870930254459381,-0.0306392591446638,-0.000565135385841131,0.0120301842689514,11.545667146381579
00:00:15.179,0.0560623183846474,-0.0259750168770552,-0.0186589863151312,-0.0051217675209045,11.545667146381579
00:00:15.18,0.058206208050251,-0.022407878190279,-0.031176196411252,0.0282569974660873,11.386975740131579
00:00:15.181,0.0207814015448093,0.00658184150233865,-0.0501710250973701,0.0167772527784109,11.386975740131579
00:00:15.182,-0.00203891936689615,0.00346842571161687,-0.0334832966327667,0.0227842647582293,11.386975740131579
00:00:15.183,-0.0142005095258355,0.0256400126963854,0.000220566653297283,0.0370938703417778,11.386975740131579
00:00:15.184,-0.0449593961238861,0.0163616593927145,0.0285740438848734,0.0267204307019711,11.296322471217374
00:00:15.185,-0.0605873800814152,-0.0412830710411072,0.0512071289122105,0.0187443532049656,11.296322471217374
00:00:15.186,-0.0685517713427544,-0.085520438849926,0.0632015988230705,-0.0104637974873185,11.296322471217374
00:00:15.187,-0.0649269744753838,-0.0892334505915642,0.0795715749263763,-0.0149633996188641,11.296322471217374
00:00:15.188,-0.048508308827877,-0.0315245427191257,0.0771939232945442,-0.0093273371458053,11.042673211348953
00:00:15.189,-0.0465051494538784,0.0138184791430831,0.065849706530571,-0.0293415933847427,11.042673211348953
00:00:15.19,-0.0429098419845104,0.0432974211871624,0.0432512424886227,-0.0357808545231819,11.042673211348953
00:00:15.191,-0.0198630858212709,0.0383039005100727,0.0269132424145937,-0.0239761136472225,11.042673211348953
00:00:15.192,-0.0133230155333877,0.070404164493084,0.000389742403058335,-0.0236497242003679,10.658537212171051
00:00:15.193,-0.0256801396608353,0.0720075592398643,-0.0137009704485536,-0.0245998911559582,10.658537212171051
00:00:15.194,-0.0125730764120817,0.0588059052824974,-0.0115301366895437,-0.011706099845469,10.658537212171051
00:00:15.195,0.00525159947574139,0.0459826067090034,-0.0272745080292225,-0.0039428351446986,10.658537212171051
00:00:15.196,0.014608234167099,0.0425182580947876,-0.0566468276083469,0.0054133483208715,10.772817511307355
00:00:15.197,0.0126910982653499,0.0263248793780804,-0.0728224366903305,0.0154860066249967,10.772817511307355
00:00:15.198,0.0121591752395034,0.0121586322784424,-0.0869278386235237,0.0252955798059702,10.772817511307355
00:00:15.199,0.0116259241476655,-0.00889982096850872,-0.0831135213375092,0.0294385459274054,10.772817511307355
00:00:15.2,0.0148231023922563,0.00725696422159672,-0.0799155309796333,0.0424771346151829,10.725627698396321
00:00:15.201,0.0105539094656706,-0.000791464699432254,-0.0616759359836578,0.0539962537586689,10.725627698396321
00:00:15.202,-0.00233528320677578,-0.0183602813631296,-0.0516361929476261,0.0399004071950912,10.725627698396321
00:00:15.203,-0.0188006274402142,-0.0222664996981621,-0.040949247777462,0.0192260760813951,10.725627698396321
00:00:15.204,-0.0305915679782629,-0.0307841897010803,-0.0160173457115889,0.003989661578089,10.501178942228409
00:00:15.205,-0.0328830294311047,-0.0276049878448248,0.0115045690909028,-0.0123185589909554,10.501178942228409
00:00:15.206,-0.0323468409478664,-0.02176827006042,0.0380843952298164,-0.0287920255213976,10.501178942228409
00:00:15.207,-0.0199018996208906,-0.0144533198326826,0.0565276369452477,-0.0313232019543648,10.501178942228409
00:00:15.208,0.00408981088548899,-0.0109215164557099,0.0715180262923241,-0.0347073115408421,10.137907329358432
00:00:15.209,0.0202720854431391,-0.0139030544087291,0.0855950936675072,-0.0472645238041878,10.137907329358432
00:00:15.21,0.035220205783844,-0.0243043936789036,0.0778749138116837,-0.0548753626644611,10.137907329358432
00:00:15.211,0.0393412299454212,-0.0329965353012085,0.0645202174782753,-0.0800042003393173,10.137907329358432
00:00:15.212,0.0541461184620857,-0.0346863493323326,0.046985600143671,-0.102666184306145,9.979617470188934
00:00:15.213,0.0688170716166496,-0.040203370153904,0.0268618538975716,-0.106242574751377,9.979617470188934
00:00:15.214,0.0808984488248825,-0.0335955172777176,0.0146036688238382,-0.0824969708919525,9.979617470188934
00:00:15.215,0.0887775719165802,-0.0112435473129153,-0.00596159975975752,-0.060242161154747,9.979617470188934
00:00:15.216,0.0959957838058472,0.0182039476931095,-0.047363106161356,-0.0434016175568104,10.189273231907894
00:00:15.217,0.100047297775745,0.0220289435237646,-0.0788075998425484,-0.0208145026117563,10.189273231907894
00:00:15.218,0.108401238918304,0.0185383837670088,-0.0823052898049355,0.0087130246683955,10.189273231907894
00:00:15.219,0.102877557277679,0.0237276908010244,-0.0628650709986687,0.0357862189412117,10.189273231907894
00:00:15.22,0.0829929783940315,0.050549253821373,-0.0477849319577217,0.0456627756357193,10.145119114925777
00:00:15.221,0.0414248630404472,0.0865942165255547,-0.0440416112542152,0.0441174320876598,10.145119114925777
00:00:15.222,0.00747509486973286,0.0659943222999573,-0.0546294078230858,0.0882304087281227,10.145119114925777
00:00:15.223,-0.0281101297587156,0.0130559056997299,-0.0709734633564949,0.131497621536255,10.145119114925777
00:00:15.224,-0.0832315310835838,-0.0185606144368649,-0.0609116218984127,0.132454216480255,9.840521561472098
00:00:15.225,-0.0908546894788742,-0.0470996983349323,-0.0303793158382177,0.162996232509613,9.840521561472098
00:00:15.226,-0.11709401756525,-0.0259783994406462,0.005619952455163,0.138931661844254,9.840521561472098
00:00:15.227,-0.115159578621387,-0.0340682938694954,0.0589178279042244,0.11741116642952,9.840521561472098
00:00:15.228,-0.104186058044434,-0.0401896685361862,0.0765981748700142,0.0882886275649071,9.600123355263158
00:00:15.229,-0.114117451012135,-0.0568700097501278,0.070073202252388,0.0160037111490965,9.600123355263158
00:00:15.23,-0.076815627515316,-0.0639144107699394,0.0704468488693237,-0.0006425064057111,9.600123355263158
00:00:15.231,-0.0803995877504349,-0.0239552594721317,0.0557339414954185,-0.0624158456921577,9.600123355263158
00:00:15.232,-0.0584047734737396,-0.0170679409056902,0.0586283467710018,-0.100196070969105,9.410271895559479
00:00:15.233,-0.0315342731773853,-0.00831481162458658,0.0483072996139526,-0.123255059123039,9.410271895559479
00:00:15.234,-0.043611191213131,0.00495735835283995,0.0389014407992363,-0.151316776871681,9.410271895559479
00:00:15.235,-0.032792754471302,0.00602155923843384,0.0345339514315128,-0.168672576546669,9.410271895559479
00:00:15.236,-0.0176323857158422,0.00817498005926609,0.0241470281034708,-0.188800916075706,9.597971062911064
00:00:15.237,0.00357378227636218,0.00597407435998321,0.0196923147886992,-0.197069197893143,9.597971062911064
00:00:15.238,0.013445514254272,-0.00765426177531481,0.00583283975720406,-0.181455582380295,9.597971062911064
00:00:15.239,0.0291935969144106,-0.00904125720262527,-0.0208739414811134,-0.14181287586689,9.597971062911064
00:00:15.24,0.0338562950491905,0.005953976418823,-0.038756936788559,-0.0985532701015472,9.569894891036304
00:00:15.241,0.0316787995398045,0.0292947012931108,-0.0356305316090584,-0.0558363422751427,9.569894891036304
00:00:15.242,0.0302768889814615,0.0376244187355042,-0.0504760593175888,-0.0121582336723804,9.569894891036304
00:00:15.243,0.0384443812072277,0.0406497977674007,-0.0912279561161995,0.0284025426954031,9.569894891036304
00:00:15.244,0.0426168702542782,0.0447004102170467,-0.102334998548031,0.0589436963200569,9.507205360814204
00:00:15.245,0.0437812432646751,0.0446170680224895,-0.0670772641897202,0.0849360600113869,9.507205360814204
00:00:15.246,0.0382455289363861,0.0509618148207664,-0.0336098708212376,0.0878824815154076,9.507205360814204
00:00:15.247,0.041999775916338,0.0295869372785091,-0.0043989266268909,0.116457000374794,9.507205360814204
00:00:15.248,0.0413474515080452,0.0336402505636215,-0.00294824410229921,0.139389529824257,9.262229517886304
00:00:15.249,0.00648500537499785,0.0521702878177166,0.00798777490854263,0.125274330377579,9.262229517886304
00:00:15.25,0.011566586792469,0.0151724107563496,0.027384776622057,0.147395700216293,9.262229517886304
00:00:15.251,-0.0136988423764706,0.0146588692441583,0.0272276103496552,0.126236721873283,9.262229517886304
00:00:15.252,-0.0327246785163879,-0.0088513195514679,0.0370512120425701,0.111583106219769,9.068266216077362
00:00:15.253,-0.0462146103382111,-0.0265389699488878,0.0425582937896252,0.0925387889146805,9.068266216077362
00:00:15.254,-0.0548768639564514,-0.0262914467602968,0.031427439302206,0.0806131288409233,9.068266216077362
00:00:15.255,-0.0373762026429176,-0.0380724482238293,0.0423505678772926,0.103670373558998,9.068266216077362
00:00:15.256,-0.0366028174757957,-0.0210934188216925,0.0387782640755177,0.0815611630678177,9.468512284128408
00:00:15.257,-0.0276865139603615,-0.0203176718205214,0.0314676128327847,0.0593143813312054,9.468512284128408
00:00:15.258,-0.00987749639898539,-0.0254118908196688,0.0184621717780828,0.0371349900960922,9.468512284128408
00:00:15.259,-0.00569268874824047,-0.0338127054274082,0.0080950316041708,0.0151808308437467,9.468512284128408
00:00:15.26,0.0038081023376435,-0.0344917997717857,-0.0125499991700053,-0.0019410661188885,9.436211836965251
00:00:15.261,0.00727801583707333,-0.0257793813943863,-0.0367753878235817,-0.0294101219624281,9.436211836965251
00:00:15.262,0.0118303317576647,-0.0206204634159803,-0.0469421111047268,-0.0527311339974403,9.436211836965251
00:00:15.263,0.0127129415050149,-0.0172729603946209,-0.0517139099538326,-0.0720560476183891,9.436211836965251
00:00:15.264,0.0206247624009848,-0.00989993289113045,-0.0481098219752312,-0.0873408690094948,9.39745451274683
