Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
6.172499878512999,-0.2820767010488735,0.03897742859019103,-0.011200868652664559,0.280130625488383,47.03317576226413
6.176500202478334,-0.056489368701750815,0.01639426017816826,-0.009586485163094308,0.20067059196655715,48.467703127565294
6.18050052644367,0.10092368223470352,-0.009529299694974529,0.16939319848702233,-0.013719778553536406,49.86130365662626
6.184500850409006,0.027431019686492114,-0.03145943676852821,0.22619703326328697,-0.03924708609785343,51.21131778235343
6.188501174374342,0.12634782222596702,-0.03708294269674623,-0.04669587744484358,0.20543641394828124,52.515361997974466
6.192501498339677,0.15852491290943588,-0.055088168978061396,-0.16646840483816927,0.3519358255270082,53.77092992869597
6.196501822305013,0.007021941470844638,-0.03129310673664939,-0.27855197844632845,0.065127274529795,54.97437299190468
6.200502146270349,-0.14419866672576792,0.01552169255016625,-0.2390183350524629,-0.4253372886110055,56.1227487028693
6.204502470235685,-0.2574520523873118,0.049805344261499365,-0.09900610617110409,-0.5344081330466567,57.213483115072165
6.208502794201021,-0.3359648243142547,0.07985073204150679,0.16920293747970416,-0.37539699112830427,58.2451273666803
6.212503118166356,-0.01434526613279028,0.11489454110555596,0.33926199095536336,-0.0774819813416642,59.21716273949028
6.216503442131692,0.08677801715506074,-0.006678552767926639,0.22014070003306666,-0.4017290068974745,60.128681066329364
6.2205037660970275,0.3333942491127026,-0.04562806678565584,-0.04664561477456865,0.21654896805275492,60.97732728100406
6.224504090062363,0.5232613916265356,-0.07493478549688423,-0.1595971931961579,0.6519616035989723,61.7620405628513
6.228504414027699,0.20011583540901456,-0.066823745793137,-0.10167522753527675,0.3892123177250236,62.48111746432447
6.232504737993034,-0.23045863276321776,-0.08686458338285251,0.051489882336090496,-0.00937122079395992,63.13448615225485
6.23650506195837,-0.5712471405774555,-0.020726368417114855,0.12556952845733793,0.25444820495185705,63.722682554610415
6.240505385923706,-0.6681286049907281,0.11046075964125793,0.09333718637000855,0.7742930047067409,64.24640102280551
6.244505709889042,-0.1256573500046709,0.11717283905074774,0.09836679537713129,0.2070050207860695,64.70696774193505
6.248506033854378,0.30371978739389593,0.028590636042129615,0.1637289019329254,-0.6187024020758614,65.10562362074475
6.252506357819713,0.5018135314289187,-0.0452204538794916,-0.04669790423626373,-0.6886751350382655,65.44389837699806
6.256506681785049,0.34794529853290035,-0.08585164493290169,-0.49237831417765776,-0.5966263934534234,65.72150387113417
6.260507005750385,0.18444163728668533,-0.03424688887838956,-0.846829100128723,-0.5328785139171756,65.93903014197973
6.2645073297157206,-0.04542475753685164,0.02548323211335199,-0.14986679490245636,-0.051868638734242065,66.09952508954399
6.2685076536810564,-0.2843732576762721,0.04317364146714365,0.5354793536732269,0.34856144684083007,66.20484244883478
6.2725079776463915,-0.3299770833007898,0.066837398944922,0.6761089356818792,0.8007946715798024,66.25601863714193
6.276508301611727,-0.14272382056693664,-0.012859797111735814,0.5954875634269932,0.6510610881360597,66.25474789538396
6.280508625577063,-0.011056546053644877,-0.07098898841998444,0.18986635216377196,0.24105968231146696,66.20289961119937
6.284508949542399,0.27873056710660427,-0.18242197267332264,-0.33286646033159145,-0.4002197903377111,66.10209474407539
6.288509273507734,0.11332097728560675,-0.031460981506864175,-0.5277769729944272,-0.3606173375528337,65.95475680617362
6.29250959747307,-0.05353888402030568,0.1508715760128824,-0.323946239870761,-0.15004808384072116,65.76223926132998
6.296509921438406,-0.0414491847611392,0.1861810503956235,0.006094017528942656,-0.053165936674372326,65.52572193855174
6.300510245403742,0.007116175365957755,0.11242306557123624,0.00867154674725302,-0.1997025798339853,65.24703454533531
6.304510569369078,-0.17983868790536398,-0.06865137894291956,-0.012684025099433503,-0.24689774737272654,64.92648945588178
6.308510893334413,-0.05610116807518588,-0.13993115493047667,0.037452581231938696,0.01686272615489077,64.56434000096377
6.312511217299749,0.1442441730976056,-0.10676775585157641,0.31970734105402604,0.05860257827796892,64.16120359629242
6.3165115412650845,0.2830192857783151,-0.03588457808133705,0.35799108663385376,0.11064473946309093,63.719118810678445
6.32051186523042,0.21923176258055785,0.010480790429854073,0.11117346404668943,0.18882670943707433,63.2382018976156
6.324512189195756,-0.11916173116336388,0.06625382556983439,-0.2890415994439998,0.14611090965338996,62.718141206166344
6.328512513161091,-0.13238583596586162,0.06367969146283742,-0.5193416675403199,0.023592903073133227,62.15922354016217
6.332512837126427,-0.26226241152306956,-0.0197968127471912,-0.24707079561331152,-0.2504511325057749,61.56189040985998
6.336513161091763,0.08503889232424508,0.022586706340883063,0.07154436475794214,-0.18891915060868344,60.92598474022034
6.340513485057099,0.10632919828718,-0.006310558356557941,0.22994700585969485,0.18414209403692644,60.25057609801216
6.344513809022435,-0.16690559418101963,0.04105344165705694,0.14922749552642806,0.2636781425462737,59.537322993432404
6.34851413298777,-0.1326921375041988,0.005832357013364329,0.09626362511899472,0.313795398224192,58.78890407821247
6.352514456953106,-0.10035015621080857,-0.03959775264184358,0.08161695518257879,0.4982712143587911,58.00471265696681
6.356514780918442,0.07163878751317138,-0.03712576865166923,0.08006410525181247,0.09085246769419192,57.18361738664189
6.360515104883778,0.07782975471192176,0.014944401225564511,0.012053391628712417,-0.5522382984892846,56.32595581956093
6.3645154288491135,0.07633629540520612,0.027377261661781775,-0.07319178403187554,-0.7314541831937413,55.433731294674715
6.3685157528144485,0.133361234301181,-0.032385992289119335,-0.1532948118575259,-0.3028772220469248,54.50781670810348
6.372516076779784,0.20960853934908272,-0.09386728683292181,-0.15298440966044927,0.1736535607978034,53.549167783265354
6.37651640074512,-0.0004145340274142092,-0.03910522216449118,-0.02519974806875161,0.2859145688480219,52.560243063109844
6.380516724710456,-0.18939222784028945,0.025172039198532763,0.11407912541610105,0.13916681724327076,51.543278198953125
6.384517048675791,-0.03604646254339735,0.10121862156909457,0.14959747713779095,0.000666743309500606,50.50087897109347
6.388517372641127,-0.020202802527055436,0.12176955967689997,0.039898919464869294,0.06334679992996048,49.43612124090756
6.392517696606463,-0.13007781584366224,0.05515197009989361,-0.09781285742892647,0.17242800831240027,48.349230658016914
6.396518020571799,-0.13811987496835915,-0.07353395133566411,-0.08590962098780132,0.018482862992972037,47.241911181225
6.400518344537135,0.09519190576918207,-0.12961621973108461,0.020058786829164163,-0.20280112138154385,46.116643234653814
6.40451866850247,0.15606069203980458,-0.04861765008320199,0.04556959921867603,-0.1992525066490212,44.974930728216435
6.408518992467806,0.07346811761990313,0.04743297001086876,-0.03353237470688888,0.006322822549539205,43.81677996285901
6.4125193164331415,-0.029165943891480965,0.02931091927951032,-0.043118882866567516,0.08767751032956149,42.64491514356269
6.416519640398477,0.014631735395844994,-0.0023489091548369225,0.017978838549652792,-0.0019104683327348273,41.461136002995964
6.420519964363813,-0.07247847423343172,0.014003206092697795,0.08433175108319496,-0.042316422016687734,40.26504889358277
6.424520288329148,-0.062047876232247084,0.0036483856218314627,0.0858536040514064,0.04580256398017297,39.05565765220846
6.428520612294484,-0.03421328189794457,-0.033802090050070725,-0.00666174985269468,0.05075364012580234,37.831963545766435
6.43252093625982,0.02421744792827246,0.022504323747446948,-0.13081720133525335,0.07563997341858036,36.593864367496884
6.436521260225156,0.13552398578866934,0.02544125475026481,-0.01186374358715113,0.05086151916477219,35.340764428392255
6.440521584190492,0.08823607024832139,-0.04118132502687493,0.06728101420684746,-0.01768906939737139,34.07055443037544
6.444521908155827,-0.1173494180396638,-0.04254001881656167,0.04784917550807915,-0.10412334298003277,32.7814221393454
6.448522232121163,-0.14354382341656022,0.05739941007322585,0.012987730464694647,-0.06483632234742029,31.4723182888627
6.452522556086499,-0.030573539544536163,0.06644927331761334,-0.07566725437366642,0.03690789666551574,30.14167974129179
6.456522880051835,0.07847671096077215,-0.010257132232718031,-0.14251199285709384,0.02095755865963728,28.786497699249907
6.46052320401717,0.006637056238938937,-0.04063656621133001,-0.0354309832865777,-0.016690272546390696,27.403404167104895
6.4645235279825055,-0.010434719500150319,-0.043695993061693236,0.038818539749536626,0.04703415618135245,25.990702453232032
6.468523851947841,0.017835082208251505,-0.030726841557319844,0.052193847443335946,-0.016945682569802934,24.546478994587076
6.472524175913177,0.11528272041222382,-0.022676603387841634,0.025815719173498116,-0.056449840609387035,23.070564765236497
6.476524499878513,0.0868184396545789,0.03648541039918202,0.03917756057790334,-0.0233883275372546,21.562732777879678
6.480524823843848,-0.08628056881298449,0.0932213207915884,0.06029173261256161,0.035330568654008306,20.02507161762978
6.484525147809184,-0.08032729957261268,-0.011143380799024657,-0.016002459449631613,0.016047641737184842,18.466709884716785
6.48852547177452,-0.08219903189566348,-0.15369174467678526,-0.2540135792895886,-0.08246035296251704,16.914213275496866
6.492525795739856,-0.015866148220019985,-0.05843226370676708,-0.042428972822083785,-0.20691315742039484,15.4045623573309
6.496526119705192,0.004222960769646031,0.14066828823765573,0.13018169171507185,-0.24060455070642708,13.970502816509416
6.500526443670527,0.087338756906578,0.0718921895987191,0.18107884695544574,-0.06689061275772921,12.635828962669452
6.504526767635863,0.03474362385311623,-0.12488853594254105,-0.10641446969986046,0.1395692954569229,11.419098296836493
6.508527091601199,-0.02260261074159152,-0.119323908962835,-0.15576796647512953,0.23982510059003376,10.332632210079446
6.5125274155665345,-0.09606849033577959,0.03699044041417241,-0.03387928937322231,0.09784814101958143,9.384803198403677
6.51652773953187,0.1441562221713234,0.05054598605860865,0.053542840132652224,-0.12263345224564777,8.58107272805345
6.520528063497205,0.20634448092470015,-0.07450602230312268,-0.022651288696426672,-0.15156395195958716,7.921034187882596
6.524528387462541,0.03080385447233717,-0.017959358428579413,-0.01661563021436672,0.14827008201113998,7.399998446480228
6.528528711427877,-0.16564973204103092,0.008680578272839938,0.12554809595803382,0.06464892386681095,7.011332943772537
6.532529035393213,-0.19852535664903778,0.06671444962596765,0.08962877770989648,-0.09224052148970595,6.748829051195085
6.536529359358549,-0.16006359660982367,0.01236329071988864,-0.03486592747802937,-0.11504115295100438,6.604487585153541
6.540529683323884,-0.13172472248604086,0.12265775412798895,-0.13241049954718148,-0.06354450675150275,6.567123479947021
6.54453000728922,0.0058246993431709145,0.08918445660289173,-0.03942838347955996,0.06473333753938901,6.625866806248062
6.548530331254556,0.2712906859079763,-0.03434333765631581,0.11355265579665459,0.13336838450879504,6.7690466026664176
6.552530655219892,0.23651512843379038,-0.14931833665592095,0.07843225878407625,0.06700645813144751,6.985562918223319
6.556530979185227,0.06343548535981766,-0.05914757570818487,-0.04769411966701075,-0.08670554049957442,7.264526258590213
6.5605313031505625,-0.07859346873391669,0.06999961191921275,-0.108085434819288,-0.08147900713736052,7.593997633332833
6.564531627115898,-0.08434778717769359,-0.0025360345922841913,-0.06564497644187156,0.01693733375448889,7.961600622678772
6.568531951081234,-0.20713217919860827,-0.023111566652806552,0.09070791238790063,0.07797912598677659,8.353810048820433
6.57253227504657,0.021550268336469208,0.04525344607843642,0.08734238960006983,0.0068873657065424395,8.759613844575057
6.576532599011905,0.21833109892995975,0.01478248037491748,-0.028289712818839415,-0.061374629856920465,9.167444622450887
6.580532922977241,0.03579269411708435,-0.049462912701027074,-0.04846123787873074,-0.10792498525518968,9.566616382125883
6.584533246942577,-0.03786242089605935,-0.008864541335915832,-0.009174994318513173,-0.011410799637468577,9.94822665048114
6.588533570907913,-0.1000708504214522,-0.026000770797522603,0.003659632359196606,0.12464093710247204,10.304206024972935
6.592533894873249,-0.05176182782066038,-0.05720176191975773,0.0347482004185511,0.10161388953517474,10.625664924569378
6.596534218838584,-0.13097528324110558,-0.0028635995450961055,0.03836036299072184,-0.013464983950705153,10.903219069412472
6.60053454280392,0.042692300169720476,0.037555225218416595,-0.053435689182953626,-0.06306863817151714,11.130569608375543
6.604534866769256,0.19020771643881695,0.07748460903786596,0.0033898642128327035,-0.03221286828791021,11.302826982353265
6.6085351907345915,0.17465750149792889,0.060423994944477304,0.03659188087589625,0.12585332808164806,11.416202726405569
6.612535514699927,0.1244446959114051,0.029931145584434587,-0.05703936742782606,-0.07379056405260508,11.469424710498819
6.616535838665262,-0.1379515402646988,-0.019211814350121308,-0.07877759172906544,-0.21913981004289224,11.464056487883736
6.620536162630598,-0.4093027465160318,-0.04865252302811194,-0.037396241349868506,0.0025909842362869494,11.40103930946374
6.624536486595934,-0.12794333198009422,-0.03694618454925989,0.011524213336049326,0.18767410176857943,11.283732109545731
6.62853681056127,0.01440036563014821,-0.12324125343434335,0.08041800648630477,0.05325855206188449,11.118015907482203
6.632537134526606,0.13516392978934455,-0.11284118527283968,0.10774512898244648,-0.09482350799830275,10.908477675185855
6.636537458491941,0.12548471096783698,0.01740494911391248,0.04765371321503585,-0.03907873959610035,10.66091531787105
6.640537782457277,0.21389982766378912,0.10899851809556045,-0.05049197217660338,-0.02561373418436461,10.38422005230475
6.644538106422613,0.12736243556191515,0.17114412945938376,-0.02599294017244718,0.05075953695292211,10.083636614091985
6.648538430387949,-0.028312172381206896,0.1072029172185055,-0.007270185034697673,0.11499848223334233,9.763116999008092
6.652538754353284,-0.07661441642780856,0.04528752998353885,-0.03332435157401464,0.09451177570938599,9.428489832509639
6.65653907831862,-0.14743316907080653,-0.06443130904603743,-0.058255478476233184,-0.07947028104907845,9.085359114612231
6.6605394022839555,-0.18979381661713662,-0.15492392198068589,-0.08052494481730271,-0.13842308537334355,8.738681535354573
