Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
17.340636587246227,0.021364255917160218,-0.05650586434041242,-0.01930252280281285,-0.06538134981302034,30.789761843897658
17.344636734094497,0.16842837106002817,-0.06395705566113428,0.06021179041619281,-0.044678401969716675,29.871493726991158
17.348636880942763,0.13309048095504686,-0.03307427059964835,0.08714289495482808,-0.004822107866812602,28.93731256085965
17.352637027791033,0.023857802810411628,0.04963446441652064,0.002887728179521723,0.06222420353445936,27.988920383762682
17.356637174639303,-0.0535338740961146,0.07061278832015602,-0.04363877423939846,0.04650503957471498,27.0273050135981
17.360637321487573,-0.11105203294433172,-0.008521636000208081,-0.04444843705775429,0.024700088686953076,26.054582967331037
17.36463746833584,-0.1253209919650169,-0.03889127987305571,-0.0037216264151743003,-0.02690091052659342,25.07191501832459
17.36863761518411,0.009153802747861468,-0.0038545821705923966,0.0054714771722269686,-0.017514671480751785,24.080724893556404
17.37263776203238,0.16906940518976551,0.043858436204496934,0.004839975947291953,0.07501525885749968,23.082941459468717
17.37663790888065,0.0185259312108879,0.041437726253898924,0.01483789348030631,0.054900482368066446,22.080831415294472
17.380638055728916,-0.17739800839135375,0.011410634448780307,0.01578480045759581,-0.15635440184752025,21.076051346439574
17.384638202577186,-0.08699296704522257,-0.018175232651849,-0.0025874854962588583,-0.12127752517127381,20.071104276263643
17.388638349425456,0.03415650070890041,-0.03386980012380712,-0.01862865236891545,-0.01118471115450916,19.070257718772854
17.392638496273722,-0.005182995957690592,-0.0932291994825781,-0.02517749063671488,0.09583395193329279,18.076758714143562
17.396638643121992,0.09643534501457439,-0.07670166910244101,-0.03820252117872834,-0.0648123962069782,17.093859036656003
17.400638789970262,0.13473681433524243,0.004581462052586895,0.008378723255635991,-0.026475905858449136,16.124798248127966
17.404638936818532,0.11456855851090435,0.14314944726768597,0.040885217674325305,0.06017406620535012,15.173779998420446
17.4086390836668,-0.046836684320090256,0.058553101229839546,0.05493657043466508,0.08375920588806689,14.244074438915344
17.41263923051507,-0.14994112932104792,-0.017893966079580027,0.029456365432760243,0.08057860330075439,13.339724981861123
17.41663937736334,-0.11367437773790733,-0.04099814885814176,-0.02766474628968049,0.027520261412697006,12.465106036456802
17.42063952421161,-0.021126699063312705,0.001229744651597741,-0.04635311846905019,-0.01823106245135658,11.624351132325792
17.424639671059875,0.05562894033987324,0.016705879305761354,-0.034383830475358666,-0.07072113368883957,10.820993144222804
17.428639817908145,0.008042171906209464,-0.007293237504986086,-0.005558058571044786,-0.035050142615898665,10.058635833555261
17.432639964756415,0.04098148002190608,0.0077710006062286585,0.013710192920856946,0.030426756351257273,9.341951863552472
17.43664011160468,0.048933862249591085,-0.02832768879344527,0.022719515496992356,0.03732814619645102,8.675658734965326
17.44064025845295,0.03609590266391152,0.012816239043768255,0.03239050118282584,-0.026607211886432065,8.06400068919954
17.44464040530122,-0.02248002502679513,0.03702907743224797,0.02418786353264999,-0.07987177727424062,7.509922281565405
17.44864055214949,-0.04316348979901412,-0.023503316937966017,-0.02075519996823386,-0.04668866122480689,7.018119091020464
17.452640698997758,-0.059976150073717836,-0.03722128661939269,-0.0720906486055427,-0.01642684647701179,6.5911725545126965
17.456640845846028,-0.07955868796896878,-0.019671742801317723,-0.026856822805651746,0.014149377399191008,6.230359931131036
17.460640992694298,-0.11383072671393903,0.06439667853231311,0.054690921234595305,0.03890448182370872,5.935739614536757
17.464641139542568,0.11755480551606247,0.022019016986300346,0.0026214502148927325,0.05814304847119536,5.7094817287099175
17.468641286390834,0.10628893134287881,-0.0979288863444618,0.02118849334285039,0.031704079375079,5.554810639209474
17.472641433239104,0.09279340772369538,-0.09149669440088698,-0.005091394837721929,0.00901015284443161,5.472746035714299
17.476641580087374,0.09591013628026226,0.07052585788916653,0.02308442471164458,0.016664677145681542,5.461656707577665
17.48064172693564,0.04715152209423416,0.14730218431968137,-0.0499715521356855,-0.03945925544849118,5.520490535023021
17.48464187378391,-0.0691279690795845,-0.011114613847943001,-0.018980021015992197,-0.06999607008517093,5.647747700192373
17.48864202063218,-0.1662467045548652,-0.012577796605836859,0.08084296333635681,-0.0024917275518437213,5.840397495464481
17.49264216748045,-0.19644171391389398,-0.050866913293261005,-0.0032390625333643254,0.0019477451125864149,6.096141531172386
17.496642314328717,0.19193954566400015,-0.04397826857927667,-0.012322453244305843,0.08862079678635203,6.412653021663895
17.500642461176987,0.16524286105006886,-0.009145328486312705,-0.028252368953861556,0.041501933650320566,6.786723297568218
17.504642608025257,-0.027946733062703986,0.042004718118306014,-0.06104780803207832,-0.06459390064045664,7.213914647368623
17.508642754873527,-0.12264188141886107,-0.020029082834616668,0.050216674790096526,-0.04301415622911003,7.68988576611978
17.512642901721794,-0.10891573509653941,-0.03579871731230183,0.039876036320862236,0.05319114648892937,8.208585275482825
17.516643048570064,-0.060730355977386866,0.006232606895152129,0.06268601993984065,0.050468012112643755,8.763781577131894
17.520643195418334,0.0018400277657541744,0.0928707625443889,-0.09208554276899052,-0.018016544275849918,9.351753581957373
17.5246433422666,0.05744749675197478,0.034337990201232994,0.01703382429905495,-0.12990060683608512,9.966365365097857
17.52864348911487,0.10550461577304925,0.057465932550190536,-0.032349875382453305,-0.06266118709579262,10.600333142193188
17.53264363596314,0.08669806490957636,-0.023869450390521487,-0.0647734601536171,0.059439698306053855,11.247294941720478
17.53664378281141,0.04628163872202345,-0.10398769808924611,0.14767691101298352,-0.0011115241164069186,11.903265128079772
17.540643929659677,-0.06907127116807531,-0.08170027400971386,0.0812823712053791,-0.021496136986470828,12.56331422863795
17.544644076507947,-0.08203711701745875,0.019272094320637704,-0.13433514137036126,0.057516828579477874,13.222484134374305
17.548644223356217,-0.09791516788996565,-0.03467897296448245,-0.15437863636980112,0.10219376294885726,13.877307238679888
17.552644370204487,-0.029229135120990204,0.059631888889404024,0.010212788585260268,0.09442409642164244,14.524472492254011
17.556644517052753,0.08798511984011294,0.06571352709929035,0.0288228347823762,0.05303099638812301,15.160912728565984
17.560644663901023,0.1804487705812326,-0.04618198220155773,0.08076135956605712,-0.13942125362336563,15.781702201922505
17.564644810749293,0.11260932274041938,-0.01626711574764904,0.14082681272085065,-0.12621976127176732,16.38361826622627
17.56864495759756,-0.04496046985138459,0.059703041063348006,0.10266356642195845,-0.07579274664268038,16.964559677766125
17.57264510444583,-0.1096567325210193,-0.0028802276799182896,-0.07499106795090486,0.04748158229711357,17.52348444876193
17.5766452512941,-0.21746613295322242,-0.05175167728806752,-0.14381694833751,-0.029265547295082076,18.05878413307005
17.58064539814237,-0.10712082080217725,-0.06290319860727668,-0.05040236747294359,-0.09441714056028333,18.56912062286327
17.584645544990636,0.0595346943799993,0.023793712049637917,-0.02090985488735939,0.0926627691096854,19.054125431542566
17.588645691838906,0.06336676750052538,0.07346161829831842,0.05297470270383523,0.15675829514402537,19.512024627103834
17.592645838687176,0.11239602330450642,0.08586723441956233,0.037255673778839815,0.1977708278220462,19.940056466890344
17.596645985535446,0.06746072604083218,0.013895159303761746,0.05578717112877885,0.04261405994711511,20.335619372559464
17.600646132383712,0.0587963670166836,0.005047988064038707,-0.06254486631549608,-0.19902514333941268,20.697491145160967
17.604646279231982,0.14713437383864997,-0.11486314155927867,-0.07824968833753358,-0.1827258978818167,21.024561589928343
17.608646426080252,0.03629453282704982,-0.0676574720435273,-0.05605910462290152,-0.07982555722827242,21.313546576545875
17.612646572928522,-0.12636906860159197,0.028614423571945893,0.08063991251499585,0.03956439119909794,21.562671585152835
17.61664671977679,-0.25230020317998175,0.006596427950735865,0.05283253930609444,-0.006324114996142867,21.77038412848479
17.62064686662506,-0.19131929709916132,0.010581274375658858,0.013443515321569767,0.1618556658035248,21.935412728703362
17.62464701347333,0.06505103689309498,0.04591567108214045,0.05818159784654512,0.0057238803713162215,22.056464639006855
17.628647160321595,0.16807184898040792,-0.012606710423268871,0.00615084956398772,-0.06458715154688999,22.1333837234645
17.632647307169865,0.04621607977188996,-0.05239322872179976,0.011764859181189023,0.09933071540473523,22.16783818845008
17.636647454018135,0.0651328262459094,0.010724087876524088,-0.06666759619805249,0.07920056803486757,22.162930478404174
17.640647600866405,0.020044533205308954,-0.01166953414263405,-0.0056805306498693186,-0.0395001426332312,22.115509531470213
17.64464774771467,-0.08379247730396881,0.16049949363509947,0.1252073889910849,0.03103970889594443,22.02909033364254
17.64864789456294,-0.06450109519428945,0.0421343535668509,0.0674593515450392,0.02803750068203772,21.90653545634144
17.65264804141121,-0.03652049206820424,-0.10531919692575786,-0.08078786603398454,-0.04109865740044194,21.751620473796386
17.65664818825948,0.025907200412387785,-0.17928136823050406,-0.1711530243104794,-0.08622721316076319,21.56963455153983
17.660648335107748,0.06357167504909593,-0.05506329967309442,-0.24856560690318455,-0.11819175130901868,21.36619333479479
17.664648481956018,0.052060074571263625,0.013394011713252238,0.025701717498669095,-0.08788276008416358,21.14715096292229
17.668648628804288,-0.010254048593293829,0.06285527935512565,0.14064543661224715,-0.052626035328678454,20.91527395419925
17.672648775652554,-0.06546569463008035,0.18617143065681907,0.16649398527342854,0.039592014135530595,20.673548849775273
17.676648922500824,-0.06837717838513432,0.1795453532284532,0.11009575378635521,0.14003597950618454,20.425418027420697
17.680649069349094,-0.02350000985890436,-0.030425646064724605,-0.038139941498117606,0.15326649312639443,20.17450992120722
17.684649216197364,0.08905259278104279,-0.13043080416045866,-0.05651728516528136,-0.08644204299744992,19.923338406322802
17.68864936304563,0.08386438761792027,-0.15938584545819032,-0.05110149827028094,-0.14583780776264532,19.67268730917506
17.6926495098939,0.059373431351530295,-0.037342246950076805,0.004378114383706295,-0.03562323135917836,19.42377390187654
17.69664965674217,0.00033434259972625326,-0.02584291956389611,-0.019368190423379242,0.08034210192596125,19.17772658510159
17.70064980359044,-0.008588899962619379,0.03557756185373424,-0.06749498646871471,0.11472006368233897,18.935466957820054
17.704649950438707,-0.03651004252908288,0.06296679490066329,-0.06653662595459768,0.09726251814436294,18.69779893577379
17.708650097286977,-0.07839431720376877,0.06593224089635162,0.03314824814214544,0.06423149800305857,18.463196517011404
17.712650244135247,-0.041158294838303085,0.06375895076043453,0.1714186443982545,-0.005146161639551425,18.230329989336155
17.716650390983514,0.08680886524646766,0.010839867392867433,0.25944337586423294,-0.09620137482916065,17.99785484032521
17.720650537831784,0.15629768722711584,-0.022800131479217053,0.13934226538610328,-0.11970179276168316,17.765610192772623
17.724650684680054,-0.06469521254610913,-0.036849697042537585,-0.13323196376128663,-0.1635463553236529,17.53301997421067
17.728650831528324,-0.1718199411908546,-0.05831730048929309,-0.3495809056738333,-0.03783929602548294,17.300042044437742
17.73265097837659,-0.050243424372777144,-0.051777178023300126,-0.3286118390344539,0.1658259690712386,17.06600532943764
17.73665112522486,-0.10422195969534058,-0.038995515467563545,-0.11726359004280806,0.14921863927957793,16.829615398306142
17.74065127207313,-0.08292306644654987,0.02521502075592633,0.07844561258299736,-0.0017967005052083682,16.591010844321488
17.7446514189214,0.07752683391195758,0.06793998170943158,0.19845104436337516,-0.05363958575208564,16.351449042175346
17.748651565769666,0.1461024417962421,0.041488157615087215,0.22351867394868843,0.054517248309966515,16.11052454973337
17.752651712617936,0.13920812152438958,0.022598766642035938,0.21187844576333612,-0.04541226519032644,15.869276657074426
17.756651859466206,0.11218453297920748,-0.009347426419274848,0.0788511007748514,-0.04744194652632578,15.62855808196931
17.760652006314473,0.01539909976601241,-0.013663966240367694,-0.14399750402086864,-0.008937046728265695,15.38944850050471
17.764652153162743,-0.11888240057463013,0.012346156808218984,-0.1550938043698097,0.08319641045360279,15.151647105157203
17.768652300011013,-0.09598457443390863,-0.02850982353868463,-0.15955849693176266,-0.14239775171552,14.917115306423062
17.772652446859283,0.05652604770542967,-0.029568323825507035,-0.08481089294070483,-0.20617266736211642,14.688220725421383
17.77665259370755,-0.007767832989809186,-0.03970765591865547,0.08376415506202405,0.0571873108510454,14.464430049211098
17.78065274055582,-0.15115142417908708,-0.04148194843042381,0.15452050267564305,0.19015683042393267,14.246418355645487
17.78465288740409,-0.10632076878541215,0.0426658856677256,0.07788286730662035,0.20781650698100193,14.036472548328872
17.78865303425236,0.045030863413956936,0.11498132841965304,0.10446507074904117,0.07291839419574797,13.83529446514893
17.792653181100626,0.12790870382857542,0.05177732124625194,0.014585620528316615,-0.04131638211202799,13.641878109439158
17.796653327948896,0.09926671992536182,-0.06408050139417011,-0.05146795160486668,-0.0586702418946238,13.45543528057611
17.800653474797166,0.007988187305999808,-0.10174822127472999,-0.13378467395966132,-0.12116976459739079,13.276891663882566
17.804653621645432,-0.013774224428923652,-0.034171668715829225,-0.09294761687742413,-0.2650260808099638,13.106904348048928
