Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
13.744501624146867,-0.14218665972892075,0.03478619675807362,-0.1608793396507629,-0.08044421908491418,55.25575485056145
13.748501770137597,-0.04396221600675896,0.11505008172526822,-0.04886911816660747,-0.033353662234665356,56.25111601116314
13.752501916128326,0.03731151745564767,0.12343672499074441,0.11304688882534,0.2831679507728256,57.221092550544796
13.756502062119056,0.1393960267485261,0.006838425777602213,0.22459407369720108,0.6137548688420522,58.16524994635943
13.760502208109786,0.12089652199530578,-0.09929640317603236,0.07459913864675351,0.30720336300880796,59.0810903630445
13.764502354100514,-0.029954251327802706,-0.04424510565205186,-0.11403643129809259,-0.08986841204792065,59.96722966489159
13.768502500091245,-0.12622404382474392,0.02914241200302686,-0.27479332796566297,-0.0665698875137773,60.82363173130803
13.772502646081975,-0.07551935361247065,-0.032899797469469576,-0.2915842235095293,-0.2924576825552592,61.649877641335
13.776502792072703,-0.0397148843982669,-0.07693438279517131,-0.03856960560100173,-0.42506199773066794,62.444825816493854
13.780502938063433,0.007114786753744747,-0.03658568469568616,0.2309065570801894,-0.4002742503656898,63.20709033113216
13.784503084054164,0.004358421487152425,0.010815486330221107,0.29904384978127235,-0.16944356690310347,63.935340498968216
13.788503230044892,0.020119566831233428,0.06384382370164673,0.1656324582428727,0.2738313779077356,64.62911205353828
13.792503376035622,0.07749704375814058,0.06101358576915381,-0.032408234950857866,0.4358045556619612,65.2880491019263
13.796503522026352,0.014685508467321622,0.011729328234565801,-0.11885672718879935,0.21177781942950907,65.91239002776562
13.80050366801708,0.031053180542083156,-0.052045432909983216,-0.11332758804911239,0.05283161808092846,66.50230892694798
13.804503814007811,0.007495187173202645,-0.06301502708104997,-0.06833922057049177,-0.03727378998890552,67.05740653601127
13.808503959998541,-0.01866220312904773,0.01836418355585957,-0.05201487636506771,-0.0917974009569475,67.57723282333238
13.81250410598927,-0.022484417182688482,0.04523435270887288,-0.038002981713978104,-0.11709003193731879,68.06138343068224
13.81650425198,-0.027655901317624403,0.030838105447600715,0.06722448784720214,-0.08924045148725428,68.50900765494782
13.82050439797073,0.016198286815104455,-0.022810960133155915,0.13327040607635066,-0.05443023797986054,68.92091466517269
13.824504543961458,-0.006925001614160004,-0.048631179453556675,0.08098737996230237,0.04778770843113659,69.29686910143027
13.828504689952188,-0.013063946151907858,0.003749550338156986,-0.0061158635106938865,0.06770179176591115,69.63658162463854
13.832504835942919,0.015291533223585101,0.01456577987318198,0.03207742818105831,0.06102471007330677,69.9387520200055
13.836504981933647,0.02499244411435807,-0.014265576725686947,-0.0316638375389583,-0.04761423615255204,70.20321141552108
13.840505127924377,0.08140213900944729,0.019636806114355636,-0.06511702157805375,-0.06867278083118164,70.43089031135226
13.844505273915107,0.07034962984045244,0.06047104692762018,-0.10644705169508435,0.047652313341349395,70.62212736984395
13.848505419905836,-0.033918022247784736,0.02317488942483135,-0.11530789725978105,0.14914900988622143,70.77636979456199
13.852505565896566,-0.12009441962093695,0.008528502248640256,-0.042542308578303385,0.12401400140902587,70.89169559419256
13.856505711887296,-0.10301511343591159,-0.006730957320124811,0.10680117803671417,-0.06680299864860648,70.9667504146935
13.860505857878024,-0.054538861009957806,-0.06218940944725056,0.1765349483398729,-0.19922994355708495,71.00214684708847
13.864506003868755,0.06415338344827957,-0.07965074021402625,0.11446812039344342,0.019990309686309837,70.99799504605797
13.868506149859485,0.17037895115489485,-0.034487158328291787,-0.022631738436222158,0.351586692447824,70.95381756840021
13.872506295850213,0.06656577239026117,0.0056817297741495335,-0.09909030473675123,0.3929273413899721,70.86809985575393
13.876506441840943,-0.06660958661741358,0.024823124345374478,-0.10206301457598138,-0.10510432711165785,70.7394156574079
13.880506587831674,-0.10369738772901191,0.06504484695727562,-0.04913095609278394,-0.3880811809324802,70.56746330942664
13.884506733822402,-0.015564608395209317,0.02929681715483708,0.025101973598574443,-0.3876099916344691,70.35275683166795
13.888506879813132,-0.00617601358377888,0.048621328247769734,0.06455623563415291,-0.2593277397396228,70.09600262565813
13.892507025803862,-0.016143157001082396,0.07950958118407127,0.041617265661182005,-0.11621901027603253,69.79612876872285
13.89650717179459,0.03990809055532818,-0.01451386216369256,-0.015358567689459876,0.011445723533487455,69.45262514256827
13.900507317785321,0.027941823399415124,-0.12424398840092087,-0.014556242939846467,0.1454498054640435,69.06711360321636
13.904507463776051,-0.0008065486824697915,-0.13690064612558792,0.00132301097902998,0.21484054511658932,68.6419920988441
13.90850760976678,-0.03843897636273321,-0.04362251065991815,0.004567299788396428,0.15599520100347355,68.17875937815798
13.91250775575751,-0.03184463330927729,0.08496536356229552,-0.03702915236664059,0.10168687448301368,67.67786386102182
13.91650790174824,0.04529376675736312,0.10942396637934691,-0.08445037414035457,0.09897519508535707,67.14125277501412
13.920508047738968,0.1090123686190949,0.02356591597993227,-0.03773989936530549,0.0425352871254951,66.5718449871656
13.924508193729698,0.04349623008101947,-0.0554077672688086,0.05531784762292778,-0.05331621346960277,65.97138118087085
13.928508339720429,-0.10682395406487641,-0.009995912066189619,0.13187593811158355,-0.1084119538902229,65.34075605399069
13.932508485711157,-0.09550820781391275,0.05874341420962097,0.08011564674975973,-0.11772874041935728,64.68152391976221
13.936508631701887,-0.010993447893246563,0.04065885579389149,-0.010241625337409238,-0.06376310165728369,63.99604407860967
13.940508777692617,0.05096935853050402,-0.04902904044520688,-0.043968729445775644,0.03736317964775192,63.28803215502647
13.944508923683346,0.06748905825211945,-0.08864126385725989,-0.038630506559142054,0.07445229762965326,62.55776098530982
13.948509069674076,0.026242033267968697,-0.02643926223916896,-0.020213883603566022,0.058112217505766145,61.80515771363392
13.952509215664806,-0.04440445598846366,0.052020958200049414,-0.013332354422312929,0.03155235975938206,61.03321759199042
13.956509361655534,-0.03509945464748457,0.0433998171622805,-0.03275310499461148,0.033534332238299165,60.24380664139666
13.960509507646265,0.01965978351186168,0.009375158444573954,-0.017295607127071223,0.013083433055374183,59.438648105050575
13.964509653636995,0.021918633321292666,-0.013043009892590052,0.0035939122739054915,-0.05060855822235555,58.61686840327772
13.968509799627723,-0.012032009406714474,-0.008902321164989029,0.03114159682853005,-0.07689979282691865,57.77980146269034
13.972509945618453,-0.03299724347118797,0.012337711708638888,0.028099427393203796,-0.08669579349729262,56.93037453901093
13.976510091609184,-0.004520568106896235,-0.0053093020436890195,0.026558419893350952,-0.02593755328733389,56.068937292917305
13.980510237599912,-0.0021100176407632277,-0.024001454979230907,-0.02257863532027688,0.04157147900774628,55.195009206843494
13.984510383590642,0.05293146329389226,-0.02066742847332496,0.005986457587586467,0.059092439616100355,54.30912553327486
13.988510529581372,0.013996124030709512,0.015883819340084187,-0.00458349398775551,0.02726246435891183,53.41228731673302
13.9925106755721,-0.056286795522312555,0.004530942537289001,0.002871302810333508,-0.015150548413480356,52.50504048524267
13.99651082156283,-0.051227018786931075,0.01409759946431824,-0.012410626370381567,-0.02241153326811363,51.585716711852
14.000510967553561,0.018480174205438078,-0.02326775116160668,-0.02279055811146024,-0.0005167026855366376,50.65517290639127
14.00451111354429,0.03987712746051593,-0.020870576385713872,-0.004798913146854976,0.02378282442629355,49.71309381819787
14.00851125953502,0.057013526438025465,0.03413914941172737,0.021321442611193106,0.06112062904777623,48.75826258097871
14.01251140552575,0.033605569637369354,0.04251378431600771,0.05238999139083698,0.01183663687049582,47.7891994100256
14.016511551516478,-0.08340087149277978,0.01344225251998709,0.007423450117994918,-0.07923193605824669,46.80654499213483
14.020511697507208,-0.05231200798395188,-0.010121679725578786,-0.052522387094169794,-0.1151972096784789,45.80991010365193
14.024511843497939,0.00048269826599689047,-0.025884263784710627,-0.05479518156241567,-0.10177564956022724,44.79860200095003
14.028511989488667,0.06929626238732098,-0.03160901905176647,0.014405735378447691,0.04019297185225124,43.77235135039478
14.032512135479397,0.02882363714362174,-0.02353981578565287,0.049790295891483025,0.19238054292976997,42.73117092294703
14.036512281470127,-0.05155145048419308,-0.0007107150023718808,0.012517143365088407,0.1549739351170933,41.674776524344004
14.040512427460856,0.04494108650133961,-0.034966761154097005,-0.0351344272448512,0.1257932184376807,40.604141076976774
14.044512573451586,-0.001975777487068351,-0.019410453438498076,-0.06886047012828493,0.019166334797823145,39.521003557028635
14.048512719442316,-0.07717041421024963,0.051928291923624324,-0.012886414719555492,-0.14402194520988537,38.42577510254043
14.052512865433044,-0.06868614483477253,0.11112885713536261,0.04523117973578707,-0.2501577238436113,37.320481037737416
14.056513011423775,0.00931337511124094,0.08054476731304114,0.07753600430753918,-0.18002488001609318,36.207252978129766
14.060513157414505,0.07805834216488604,-0.008472403369172953,0.08496515561795819,-0.08157570738127264,35.087390111296266
14.064513303405233,0.07960622226583931,-0.078066211064591,0.01744399559437529,0.18128540625336334,33.96163802222305
14.068513449395963,-0.026910480935996534,-0.041679672836337264,-0.023600628899341367,0.20032428751173925,32.83058827760985
14.072513595386694,-0.06145776458771034,-0.03344843074760385,-0.03245684517388523,0.04701167627195706,31.69559895463019
14.076513741377422,-0.032944197007868645,-0.03596034061662754,-0.11610745060919786,-0.025478972341930153,30.56036524364171
14.080513887368152,0.012866196845666807,-0.023515324315434478,-0.13581899694065241,-0.018100595206087984,29.427167928715626
14.084514033358882,0.0840272037567111,0.06789870986223873,-0.018845456455318977,0.02059854402182408,28.297847767534964
14.08851417934961,0.05938385567799564,0.04592067980347501,0.10900448777124173,0.012074186805627388,27.172939860986617
14.09251432534034,0.0011547009210807716,-0.0011076972987831095,0.12337609114470767,-0.05944892928993384,26.053904864271892
14.096514471331071,-0.03753405485958776,-0.003208732464703472,0.08579192373373255,-0.055598659591827866,24.941450948898215
14.1005146173218,-0.02781663738304667,-0.07634527510286576,0.04356971261683614,-0.022578536171531882,23.836269642115877
14.10451476331253,-0.051780644020420305,-0.057470458639085814,-0.033463026010119336,0.02634182038081751,22.740545308513816
14.10851490930326,-0.04551047269012546,0.03446904759855556,-0.12970046138194008,0.02556222532183812,21.65661489970754
14.112515055293988,-0.019495975342412382,0.03594212741378456,-0.10896675976146102,-0.009069786600286692,20.58780050485997
14.116515201284718,0.04111622711379431,-0.05628820270825821,-0.008024905219363164,-0.009052724860111215,19.535004398514314
14.120515347275449,0.045161899232590806,0.07616992536978143,0.05706692291455584,0.06130193235877363,18.499438556059157
14.124515493266177,0.025278277709320875,0.033530796800794425,0.06040736331046294,0.06192559115959498,17.482871057882996
14.128515639256907,0.08398929522888354,-0.02493217587326188,0.03362694961873142,-0.0022889229576771204,16.48822126388477
14.132515785247637,0.0536925459059013,0.02244387522351281,-0.029176951983318617,-0.018497891863566505,15.520735343878524
14.136515931238367,-0.15317209199114615,0.019185672218615037,0.0010247177394783111,-0.07502999241961542,14.5837724455748
14.140516077229096,-0.23933144070489387,0.008119428676219023,-0.0017885646945827011,-0.08349744718034328,13.680632467012606
14.144516223219826,-0.027998250891236018,-0.019227092412950734,0.03718650721107408,0.026217823897873735,12.8156769530453
14.148516369210556,0.16049219926714015,0.012012436206051347,0.027144847020124204,0.10849807804214523,11.99199628311314
14.152516515201285,0.1335360887138072,-0.0211099200204269,-0.038815792484184604,0.050626400448745196,11.21498314337584
14.156516661192015,0.13717862854024696,-0.05648857278197587,-0.037227467353606984,-0.01247398345331293,10.48793150640992
14.160516807182745,-0.01631363442180487,-0.08693773865234503,-0.02010742576196228,-0.061651269659459156,9.814636168849999
14.164516953173473,-0.03857095227666487,0.058180621863013156,-0.011664334859664156,-0.06269267950184258,9.198368794348536
14.168517099164204,-0.09737677135828797,0.10873751178800391,0.023408246267016323,-0.10142417824321098,8.642598358279274
14.172517245154934,-0.09213142095434883,0.010393297786482866,0.003403669592642234,-0.09958353808122293,8.149684436932858
14.176517391145662,-0.13833133827452307,0.0027294117831421516,-0.055310775672760666,0.05611198797892636,7.72416024216287
14.180517537136392,0.09040544891902748,-0.042497332839311265,0.0277816066866863,0.16909038838738966,7.3712157613196405
14.184517683127122,0.18710786875991914,-0.06969073915132412,0.08126052735592601,0.11316932198156832,7.092319828347213
14.18851782911785,0.016299140576671915,0.025635872080097787,0.03163089162412091,-0.025725329203003064,6.88896751621666
14.192517975108581,-0.08366798011455447,0.059219961446069155,-0.06632144052331554,-0.07987279836943124,6.7637051478692145
14.196518121099311,-0.023302779647366875,-0.016704595443742913,0.0730078148027462,-0.015210421283449342,6.715972200175923
14.20051826709004,0.023376919175511775,-0.04903495622927966,-0.07193004931548921,0.04271346253271938,6.7441443248284525
14.20451841308077,0.008667140295693829,0.00852783112859528,-0.10117534035757932,0.07725192732342762,6.844489500391708
14.2085185590715,-0.05503386480014217,0.012757939888989277,-0.04286135889045013,-0.02925340722902428,7.013658775826015
