Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
12.024636898140791,-0.11080873471467627,-0.10557425193248646,0.03710445270194214,-0.4488963829889303,41.92941124149371
12.02863711001642,-0.07231847524219,-0.2756292052741368,0.011350762009950145,-0.2652952054347033,43.51702066536746
12.03263732189205,0.058175961532139324,-0.17859891669005487,0.014334181743810778,-0.04490409289407575,45.08225297561911
12.03663753376768,0.010073655604472384,0.014465643302359483,0.1606268260939218,0.14565495853081759,46.619424461066146
12.040637745643307,-0.1652700768468755,0.04576169665044148,0.14898595570690332,0.2694958646882561,48.1222671270666
12.044637957518937,-0.06151058604090913,0.12316962869099574,0.031050982211482225,0.3715369803671992,49.584160521702096
12.048638169394566,0.22587731320685903,0.18524338698146375,-0.09076518312105004,0.06743047017445965,50.999547464305834
12.052638381270196,0.21585677728728375,0.008471758697944169,-0.13846548298338995,-0.46334288774457144,52.364946164158596
12.056638593145824,-0.16425782763931757,-0.05766658912211913,-0.06567629417106309,-0.16001434615365026,53.67595465469679
12.060638805021453,-0.4367655548718745,-0.02936072556525552,-0.19960561026809248,0.2778929367938125,54.92988360937647
12.064639016897083,-0.2545800535901701,-0.129693101974835,-0.031760274558983406,0.38771132102013267,56.12372458411684
12.06863922877271,0.3095754012846318,-0.3234925683262684,0.3066124750440372,-0.20340099760115543,57.255313433283774
12.07263944064834,0.5105526336864237,0.019065776915842336,0.12915226593341558,-0.4606667319572329,58.32203399775875
12.07663965252397,0.346914942422782,0.44635712336452066,-0.03597196062808266,-0.061296154002053065,59.3228646477573
12.080639864399599,0.03196666660386998,0.30719456869966594,-0.010241021702136756,0.33103250311663046,60.256297937793306
12.084640076275226,-0.5557106069271885,0.00012597204672280872,-0.11651263913705734,0.30277204850224365,61.120901414729786
12.088640288150856,-0.4066362667326332,-0.12886530472262284,-0.15396636546733733,0.030085502212879013,61.915267865886406
12.092640500026485,-0.09903211754865117,-0.15210550854636196,0.07377462925149042,-0.20489114344982884,62.6404996323454
12.096640711902115,0.1557259396887864,0.01092885685240428,0.3192751987424249,-0.2911975813937282,63.295623124639455
12.100640923777743,0.23172736396002502,-0.12479399409866586,0.14434473126043604,-0.10515642475049482,63.88042120394819
12.104641135653372,0.2437219210771573,-0.2371412856590232,-0.21671040469878097,0.07088092602962982,64.39659821178957
12.108641347529002,-0.04358132855662935,-0.025768085156402287,-0.3266421541238691,0.201285028990515,64.84554755763995
12.11264155940463,-0.19241654395071214,0.12307479172156259,-0.183070748631624,0.2217256946293412,65.22814425009985
12.116641771280259,-0.03400087623259321,0.040127216743569276,-0.04046617732675667,0.012039003830272028,65.54612195664535
12.120641983155888,0.11205128956730871,0.06617683568632017,0.16117476987032087,-0.14536972169876702,65.80092321294043
12.124642195031518,0.16702628181173784,0.18614233125823343,0.2111993040007791,-0.15247227643138236,65.99327104577674
12.128642406907145,-0.18495479421917685,0.1441627634426996,0.017003720723143222,-0.08065202062923975,66.12467423570118
12.132642618782775,-0.26557471609445915,-0.09992404343294083,-0.017955423968836412,-0.12663230507016554,66.19739001883308
12.136642830658404,-0.12150975786516124,-0.2619707405202713,0.00991708600922814,0.008973564433603674,66.21173032692694
12.140643042534034,0.24604315472218113,-0.029210902707067735,0.11286906394035708,0.1516390560146725,66.17021493684544
12.144643254409662,0.19930446242034594,0.06872040203508722,0.2123838827306045,0.07745424640632895,66.07364268825708
12.148643466285291,0.15019877374745336,0.04494673288045118,0.09763192533368509,0.007652815732407662,65.92239596841412
12.15264367816092,0.07333614610708791,-0.026287993383313384,0.0663331071832518,-0.12300643685871658,65.71739243519926
12.156643890036548,-0.14914063283600312,-0.03591493798791628,-0.17299337645585988,-0.054855471878052633,65.46079666542711
12.160644101912178,-0.2041609954379173,0.022917194248475492,-0.24864358015026766,-0.04938820015123716,65.15473184266763
12.164644313787807,0.022888415405732325,0.16810470347384812,-0.2602304282631087,0.16161372522974612,64.79869016816326
12.168644525663437,0.03636684076333671,0.09212238437048943,-0.1697001633176926,0.49113153171856533,64.3916554854856
12.172644737539065,-0.0937745574035663,-0.02120544670310272,0.09891529677114946,0.19186997056548513,63.93244316692352
12.176644949414694,-0.16490192710306,-0.035297834544543695,0.10503927478418112,-8.698415924184172e-05,63.42139148744009
12.180645161290323,-0.08724605906065411,-0.20265225073156143,0.10777219069650272,-0.45406614249947386,62.85994766589517
12.184645373165953,0.06901737820978719,-0.20531472881489707,0.010732252860102265,-0.4963672423835583,62.25053808215319
12.18864558504158,0.287914331408148,-0.03500858213711957,-0.1050350576135055,-0.1929550030709359,61.592380862711714
12.19264579691721,0.3850082328387238,0.10098928714535542,-0.06307333584607398,0.15283334231378867,60.88536375139698
12.19664600879284,0.2104716075057896,0.12518126550083952,0.13578189805064383,0.31693886145453676,60.12942046187674
12.200646220668467,-0.27750482346606997,0.09101861201791858,0.1731854556863586,0.20228961823509065,59.32605970394501
12.204646432544097,-0.5285147879277431,0.1485954004444032,0.07174155708800883,0.10420378963628787,58.47721077668277
12.208646644419726,-0.20580565202027598,0.10177590797763265,0.048883972498528314,0.02305961520284657,57.58440772092676
12.212646856295356,0.054746790548397296,-0.11776769637336673,-0.02193376569693815,-0.266444418236074,56.65016985846393
12.216647068170984,0.18753876597816344,-0.2150578882420283,-0.15484630953735581,-0.27631315070210843,55.677949467904575
12.220647280046613,0.2036160314204974,-0.1521135411075183,-0.1110100777249396,-0.08190365068963441,54.6696872329199
12.224647491922243,0.05249730897426915,0.0018468211215004874,0.00326116426955422,0.17716671312472,53.62871464479475
12.228647703797872,0.009271482065829832,0.15874287457765554,0.03927870124666934,0.25466078595320435,52.55837620909295
12.2326479156735,-0.010822803261339758,0.10828830557568941,-0.004883101865356986,0.08794279311750185,51.46150763384761
12.23664812754913,-0.06147480071145571,0.026552791016767437,-0.01784641560423689,-0.12042476964710305,50.34224162348653
12.240648339424759,-0.11187896904581407,-0.0201469081158669,0.005467384369908622,-0.1386697008755445,49.203632970128524
12.244648551300386,-0.07209233114221597,-0.041430493574181056,0.035581441323581514,-0.027995744753322137,48.04786276021399
12.248648763176016,0.004034134097886777,-0.024613350456834368,0.06009024674751115,0.118056966818487,46.87960680770715
12.252648975051645,0.06660058410693288,-0.002853555606875608,-0.011763797039985417,0.06968941507867925,45.703007556436354
12.256649186927275,0.0793557854911216,-0.02319245569889247,-0.01824419508564913,-0.10023153770838064,44.519295451584064
12.260649398802903,0.08030281476513829,-0.005559330489193003,0.0002324927959065987,-0.005527780197539315,43.329531367098774
12.264649610678532,0.06069134167242725,0.0071448934423401665,-0.014748255179974286,0.07179398619952201,42.13491269279968
12.268649822554162,0.004496110315986273,-0.002441290184599713,0.008536108389175128,0.09927603195637298,40.9353983927978
12.272650034429791,-0.15098276653614506,0.028342269152723955,-0.04191595097030067,0.06292820884452532,39.72949028135708
12.276650246305419,-0.1580434879224748,0.023373793385143563,-0.033436355541989336,-0.16294308374034816,38.516309629582246
12.280650458181048,0.07518946588121969,-0.0025557654801921475,-0.0036802378051144276,-0.16405419581633968,37.292432595360886
12.284650670056678,0.0634099932001526,-0.008827104035508147,0.01906436191276261,-0.025188699955939534,36.05473026046565
12.288650881932305,0.056095962162361485,-0.011773752806900498,0.01424093524281741,0.12810897090647608,34.79946961142615
12.292651093807935,-0.04489040763427986,0.0014423073998554822,0.061331692648444146,0.04807159280226105,33.52225987635195
12.296651305683564,-0.05525319415940573,0.0019286142950354743,0.03411271284453563,-0.030658604730008115,32.21923746884151
12.300651517559194,0.040309392877112014,-0.026612965901124247,-0.04146403390371829,0.015712436293971736,30.886660451371228
12.304651729434822,0.09370809833699392,0.014159241669922436,-0.051231854485531296,-0.13567497476592727,29.51997472904693
12.308651941310451,-0.015074578083470656,-0.006215519596562659,-0.029865825604709188,-0.0412371284592833,28.11610364716243
12.31265215318608,-0.10629352295359193,0.010254635152698928,0.00914655781852528,0.2389000875740695,26.673174105368066
12.31665236506171,0.03939422773736133,0.012848342424561591,0.012150586399995045,0.02041487679310033,25.188747421383862
12.320652576937338,0.1137235576563275,0.00010418818181398654,0.006566255990987529,-0.05611283174523447,23.661321766138464
12.324652788812967,0.06115804047697192,-0.004049844072148905,0.010209236670850875,0.004787601927317305,22.090990925010438
12.328653000688597,-0.1273968130197842,-0.011714931476950763,0.02005562940746921,-0.03714689828226112,20.480138143079753
12.332653212564226,-0.10106040230272988,0.061249636362031415,-0.020246950074008983,0.06724747002261507,18.84194760475596
12.336653424439854,-0.0803935330240094,0.12805109775460524,-0.05286906078426009,0.22126033751738808,17.213284161171842
12.340653636315484,0.009785831596363903,0.1830450365583833,-0.07552496653561597,0.12687539476914322,15.629358032531062
12.344653848191113,0.028120663755290973,0.1398097330839962,0.02396999599359373,0.14752581318821437,14.119545291583762
12.34865406006674,-0.038354685261523025,-0.09232261566064655,0.12899389134118544,0.013371713212599829,12.707688286394257
12.35265427194237,0.18779296731591777,-0.16303785497578632,0.13910570025871638,-0.22693692037756194,11.410109724519016
12.356654483818,0.061665153004826834,-0.0039920688163235666,-0.004698078294419323,-0.06749068285097108,10.240150360976072
12.36065469569363,-0.07690129234967578,0.12227606898275958,-0.11334270361654572,0.0017811931654955879,9.207425431611696
12.364654907569257,0.0520503283089873,0.06385521903826075,-0.2415696955011751,0.042432521120841046,8.318612574304009
12.368655119444886,0.17260980569872175,-0.14326982723808165,-0.06143312985481849,0.16967078001766475,7.577944003866604
12.372655331320516,0.014998916008922615,-0.009216590396482033,0.21279672686013457,-0.143961662465904,6.985324102706396
12.376655543196145,-0.2365241529705795,-0.1859943234806213,0.13993719922706324,-0.2680976899303761,6.539071657783487
12.380655755071773,-0.19976284548966283,-0.013428977801510242,0.07272666355556129,0.07029865403441969,6.234903285796977
12.384655966947403,-0.08678798762745378,0.15056001100063207,0.08782301004189855,0.2415008994252707,6.067736688132433
12.388656178823032,0.15356760035186173,0.1642709631502822,-0.0502828364352176,-0.074761405087807,6.029737364899468
12.39265639069866,0.20221588291621018,0.12447957049310183,-0.12418070599274071,-0.1709705328658485,6.113543475092215
12.39665660257429,0.06668918954303393,-0.09188205057528087,-0.10345562272857282,-0.08374184294591898,6.309617887700588
12.400656814449919,0.08956806502989097,-0.10214185954701518,-0.10409382548223085,-0.015855027327580682,6.606949331161772
12.404657026325548,0.04496818790611446,-0.17141703569188005,-0.10952656247935279,0.2081695823306202,6.993214235468919
12.408657238201176,-0.012443962741975649,-0.03517966669876544,-0.0010744491813190276,0.19107491516950764,7.455479973919513
12.412657450076805,-0.14936365588626507,0.032567735361006336,0.08653527233628143,-0.04707110791956842,7.980713964082647
12.416657661952435,-0.1833920885167025,0.06945669265962649,0.12873124921599677,0.01639296152952905,8.556043010926015
12.420657873828064,-0.11394907816585156,0.17957411418447086,0.1787510051144004,0.14416616898885082,9.166442280683096
12.424658085703692,-0.026016008410784226,0.0555655058907791,0.12041898397053256,-0.009416310548416452,9.798301785359142
12.428658297579322,-0.016748395379658318,-0.09212612123230983,-0.07601976373520482,-0.2745340657104727,10.439423803752945
12.432658509454951,0.003239659704803474,-0.21967043231588057,-0.09728722550709291,-0.21392269344221443,11.077472747147201
12.436658721330579,0.128325257358959,-0.15706530522301712,-0.175536298633116,-0.020130286001905542,11.701481774649153
12.440658933206208,0.12486296122977336,0.08063158803642352,-0.06997089976235246,0.17673998726412826,12.303203043549878
12.444659145081838,0.18331238308012435,0.21468919303407746,-0.038212375413665664,0.2981057790294847,12.873453572344795
12.448659356957467,0.08304552206548492,0.21691288659359956,-0.04964969848393133,-0.21046106761674743,13.402864417823025
12.452659568833095,-0.03955944098341169,0.08260631181202513,0.24391787363147482,-0.1874079637080539,13.8825222380073
12.456659780708724,-0.14147849689761247,-0.09903043502901744,0.10611575876702137,-0.03450237121325333,14.307292699529144
12.460659992584354,-0.14097664506605112,-0.16555175804697772,0.07912353698382654,0.17116524282765816,14.674979912107707
12.464660204459983,-0.10239862503581873,-0.14236767739319806,0.06766534468966567,0.003615074975521458,14.983967691220345
12.468660416335611,-0.0843338241779277,-0.03487648307121512,-0.13853327679242847,0.07506200548697653,15.2295984713071
12.47266062821124,0.0405314727804781,0.06456583666155635,-0.2473253431290708,0.09788885933540489,15.411202946501618
12.47666084008687,0.0854181921201704,0.04071394606746896,-0.08061668333846007,0.13391961583395387,15.528736140220342
12.480661051962498,0.1389820500202817,0.06036791100233177,0.09800352884845785,-0.07544862690524973,15.582908778456286
12.484661263838127,0.07654341674122621,0.03641332554035579,0.09333988797207403,-0.1196593240253261,15.575091545556495
12.488661475713757,0.021722961945160574,-0.0703309069623826,0.06071612524642195,-0.01365321329124371,15.507607323953485
12.492661687589386,0.008066590131279935,-0.14768769658243405,0.05792747365111053,-0.16584653265641572,15.383546318825259
12.496661899465014,-0.024129650265928823,-0.09940573816784422,-0.011536449984492611,-0.16691726573340535,15.20459829772356
12.500662111340644,-0.09911301353633775,0.15007828187472316,0.009530593221867101,-0.005249538424055728,14.972824414139259
12.504662323216273,-0.1897229678304576,0.216591475603836,-0.027450834344070738,0.2785814669896274,14.69082443803676
