Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:15.597,0.126998201012611,0.0377559885382652,0.0682298466563225,-0.0235848147422075,2.6410744406959195
00:00:15.598,0.0936238914728165,0.0221055466681719,0.0505164116621017,-0.0039894310757517,2.6410744406959195
00:00:15.599,0.0499488040804863,0.00846992339938879,0.0245530381798744,0.0130702806636691,2.6410744406959195
00:00:15.6,0.00320398877374828,-0.0158245041966438,-0.000449647370260209,0.0456996411085129,2.965254350142278
00:00:15.601,-0.0367426089942455,0.00905615370720625,-0.0139808841049671,0.0275635253638029,2.965254350142278
00:00:15.602,-0.0683326795697212,0.0383244901895523,-0.0455393865704536,-0.0051577566191554,2.965254350142278
00:00:15.603,-0.104010529816151,0.0269127395004034,-0.0922974124550819,-0.0163287073373795,2.965254350142278
00:00:15.604,-0.10164350271225,0.0094413748010993,-0.101636543869972,-0.0001712387311272,3.245114413174535
00:00:15.605,-0.075224369764328,-0.0193123184144497,-0.102960027754307,0.0213916171342134,3.245114413174535
00:00:15.606,-0.0973377078771591,-0.0522299222648144,-0.105462945997715,0.0210149679332972,3.245114413174535
00:00:15.607,-0.0605596043169498,-0.0535191036760807,-0.0835848525166512,0.0592622421681881,3.245114413174535
00:00:15.608,-0.0706244930624962,-0.0272108372300863,-0.0602287277579308,0.0486034229397774,3.7782703746449897
00:00:15.609,-0.070941187441349,-0.0360221602022648,-0.0187985729426146,0.0434843637049198,3.7782703746449897
00:00:15.61,-0.0291470866650343,-0.0385705344378948,0.00826459843665361,0.0493162758648396,3.7782703746449897
00:00:15.611,-0.0234279818832874,-0.0372811257839203,0.0245126020163298,0.0199417416006327,3.7782703746449897
00:00:15.612,0.030978275462985,-0.0602396577596664,0.0457619205117226,0.0246989913284779,4.200952703302738
00:00:15.613,0.0464752279222012,-0.0639214068651199,0.0538542345166206,0.0046819183044135,4.200952703302738
00:00:15.614,0.0364832989871502,-0.0814414173364639,0.052189115434885,-0.0058008194901049,4.200952703302738
00:00:15.615,0.038024116307497,-0.0909207612276077,0.0611840933561325,-0.0308990534394979,4.200952703302738
00:00:15.616,0.0410743020474911,-0.0842649936676025,0.0784207805991173,-0.0387707389891148,4.57416881214499
00:00:15.617,0.0264178905636072,-0.0581878684461117,0.0925958380103111,-0.0207755956798792,4.57416881214499
00:00:15.618,0.0419979356229305,-0.052483856678009,0.101609893143177,0.0298660937696695,4.57416881214499
00:00:15.619,0.0426760166883469,-0.0270144063979387,0.0783643424510956,0.0339735671877861,4.57416881214499
00:00:15.62,0.0297842044383287,-0.00431292876601219,0.0545902587473392,0.0151678202673793,4.923303777521358
00:00:15.621,0.0409654676914215,0.00666102766990662,0.0320747457444668,0.0249120406806469,4.923303777521358
00:00:15.622,0.034402571618557,0.0367754884064198,0.0167002454400063,0.0155150592327118,4.923303777521358
00:00:15.623,0.0576592274010181,0.0578505732119083,0.0160478744655848,0.0352234281599522,4.923303777521358
00:00:15.624,0.0563234873116016,0.0888866633176804,-0.00191902928054333,0.0429658517241478,5.350486353824222
00:00:15.625,0.0357961021363735,0.0911156684160233,-0.0101014599204063,0.041539553552866,5.350486353824222
00:00:15.626,0.0321144424378872,0.079467199742794,-0.0197592657059431,0.0507825277745724,5.350486353824222
00:00:15.627,0.0295509174466133,0.0685246884822845,-0.0197734218090773,0.0589662231504917,5.350486353824222
00:00:15.628,0.0272873155772686,0.0536132864654064,-0.0179117880761623,0.0633905231952667,5.836422568873146
00:00:15.629,0.0157823730260134,0.0500125922262669,-0.0192171186208725,0.05833725258708,5.836422568873146
00:00:15.63,-0.000973281625192612,0.0435471124947071,-0.00900561362504959,0.0503299459815025,5.836422568873146
00:00:15.631,-0.0288788210600615,0.0349159799516201,0.0066401376388967,0.0350329577922821,5.836422568873146
00:00:15.632,-0.0612801536917686,0.0292160678654909,0.0143136642873287,0.0155134974047542,6.213555586965251
00:00:15.633,-0.0890271589159966,0.0248393975198269,0.0241769813001156,-0.0141726555302739,6.213555586965251
00:00:15.634,-0.102385856211185,0.0339961089193821,0.0285548586398363,-0.0337416939437389,6.213555586965251
00:00:15.635,-0.0923598036170006,0.0360940359532833,0.0189529731869698,-0.0535837933421135,6.213555586965251
00:00:15.636,-0.0823252275586128,0.0197256356477737,-0.0080735944211483,-0.0704385116696358,6.550855134662619
00:00:15.637,-0.072787381708622,-0.00207245885394514,-0.0391099154949188,-0.0954212695360184,6.550855134662619
00:00:15.638,-0.0594049505889416,-0.0294293016195297,-0.0651813596487045,-0.116223074495792,6.550855134662619
00:00:15.639,-0.0398143157362938,-0.0481770001351833,-0.0764525607228279,-0.116877384483814,6.550855134662619
00:00:15.64,-0.0263293422758579,-0.0636498406529427,-0.0725425258278847,-0.0856349989771843,6.9585217927631575
00:00:15.641,-0.00344718107953668,-0.0658584386110306,-0.0633113160729408,-0.0545500628650188,6.9585217927631575
00:00:15.642,0.0150535199791193,-0.0677696987986565,-0.0461889542639256,-0.0300422664731741,6.9585217927631575
00:00:15.643,0.0346351303160191,-0.0682672560214996,-0.0380648784339428,-0.0114726275205612,6.9585217927631575
00:00:15.644,0.0450721085071564,-0.062464714050293,-0.0347806289792061,0.0059953792952001,7.376098632812619
00:00:15.645,0.0278934687376022,-0.0570378378033638,-0.0333465002477169,0.0116499373689294,7.376098632812619
00:00:15.646,0.00146111729554832,-0.0384329743683338,-0.0274084582924843,0.004483709577471,7.376098632812619
00:00:15.647,0.0260952804237604,-0.0310641210526228,-0.00939308945089579,0.0203886851668358,7.376098632812619
00:00:15.648,0.0128933787345886,1.470771348977E-05,-0.0071954233571887,0.0032645512837916,8.057090357730532
00:00:15.649,0.0184438284486532,0.00665716174989939,-0.000729650957509875,-0.0016314478125423,8.057090357730532
00:00:15.65,0.0474158748984337,0.0243621803820133,0.00796420034021139,0.009485637769103,8.057090357730532
00:00:15.651,0.0201951488852501,0.0200243145227432,-0.00487422989681363,-0.0242539010941982,8.057090357730532
00:00:15.652,0.0361074581742287,0.00281596835702658,-0.00276633049361408,-0.0324056223034859,8.647637618215251
00:00:15.653,0.0126601196825504,0.00619402527809143,-0.00983194168657064,-0.0546480976045132,8.647637618215251
00:00:15.654,0.00635171122848988,-0.00484088202938437,0.00895857065916061,-0.0860276371240616,8.647637618215251
00:00:15.655,0.000522132322657853,0.00352253532037139,0.0362084060907364,-0.108803637325764,8.647637618215251
00:00:15.656,-0.0233488082885742,0.0141191221773624,0.0384027995169163,-0.134821861982346,9.125928376850538
00:00:15.657,-0.012250492349267,0.0164947714656591,0.0422549471259117,-0.117470130324364,9.125928376850538
00:00:15.658,-0.00854404177516699,0.0184848047792912,0.0370612069964409,-0.064513124525547,9.125928376850538
00:00:15.659,-0.0185732264071703,0.0247218534350395,0.0308334678411484,0.01512252073735,9.125928376850538
00:00:15.66,-0.0353184938430786,0.041779812425375,0.0242894385010004,0.0814653113484383,9.787276418585796
00:00:15.661,-0.0576641745865345,0.0457319654524326,0.0137691292911768,0.119907081127167,9.787276418585796
00:00:15.662,-0.0528642572462559,0.032353863120079,0.0198231544345617,0.128254264593124,9.787276418585796
00:00:15.663,-0.0128075405955315,0.027311073616147,0.026593055576086,0.121083937585354,9.787276418585796
00:00:15.664,0.0370225794613361,0.0360526293516159,0.0290061589330435,0.108455970883369,10.308066920230532
00:00:15.665,0.0711385309696198,0.0249369945377111,0.0244674831628799,0.0924447998404503,10.308066920230532
00:00:15.666,0.0666658654808998,0.0200553108006716,0.0253342837095261,0.096661239862442,10.308066920230532
00:00:15.667,0.0489609427750111,0.00975456461310387,0.00743286637589335,0.0976346805691719,10.308066920230532
00:00:15.668,0.0342362858355045,0.00534040434285998,-0.00199013901874423,0.0728724524378777,11.076595908717374
00:00:15.669,0.040345836430788,0.0173267014324665,-0.00095929967937991,0.029500313103199,11.076595908717374
00:00:15.67,0.0223848111927509,0.010529201477766,0.00159616640303284,0.0137440403923392,11.076595908717374
00:00:15.671,-0.0176533032208681,-0.0338323600590229,-2.76790178759256E-05,0.0195837859064341,11.076595908717374
00:00:15.672,-0.00149934622459114,-0.0563914068043232,0.0262251477688551,0.0500303171575069,11.667882015830532
00:00:15.673,-0.0254940036684275,-0.0677625685930252,0.00799915567040443,0.011613555252552,11.667882015830532
00:00:15.674,-0.0105303404852748,-0.0926107317209244,0.00830777361989021,-0.007074411958456,11.667882015830532
00:00:15.675,0.0155483316630125,-0.0996482670307159,0.00533613655716181,-0.0080886846408247,11.667882015830532
00:00:15.676,-0.00914940144866705,-0.0894754230976105,-0.000188452249858528,-0.0207170844078064,12.494153474506849
00:00:15.677,-0.0275947991758585,-0.0553433746099472,0.00582220079377294,-0.0300688352435827,12.494153474506849
00:00:15.678,-0.0456664897501469,-0.00479421857744455,0.00864625442773104,-0.0494695380330086,12.494153474506849
00:00:15.679,-0.0529387295246124,0.0158697888255119,0.00447860872372985,-0.0678692609071732,12.494153474506849
00:00:15.68,-0.0392666682600975,0.0656262040138245,0.0228609964251518,-0.0653364509344101,13.372128135279485
00:00:15.681,-0.0487572737038136,0.0657734423875809,0.0305807180702686,-0.0849829986691475,13.372128135279485
00:00:15.682,-0.0253079552203417,0.0363092720508575,-0.0172469355165958,-0.079399473965168,13.372128135279485
00:00:15.683,-0.000508575467392802,0.0143708325922489,-0.105596117675304,-0.0671440809965134,13.372128135279485
00:00:15.684,0.0112023055553436,-0.0050182593986392,-0.119008891284466,-0.0468263886868954,14.110990825452093
00:00:15.685,0.0113898040726781,0.00148680387064815,-0.102084055542946,-0.036309726536274,14.110990825452093
00:00:15.686,0.00651111174374819,0.0140538215637207,-0.0801141485571861,-0.0189133565872908,14.110990825452093
00:00:15.687,0.0227640364319086,0.037595484405756,-0.02939423173666,0.018720205873251,14.110990825452093
00:00:15.688,0.0597426109015942,0.0602101907134056,0.00313978549093008,0.0555793382227421,15.003062281115184
00:00:15.689,0.0789246410131454,0.0612725168466568,0.0261015426367521,0.0656479820609093,15.003062281115184
00:00:15.69,0.0804525166749954,0.0525924451649189,0.0362333692610264,0.0625293552875519,15.003062281115184
00:00:15.691,0.0743299350142479,0.0289639420807362,0.0457937456667423,0.0600823312997818,15.003062281115184
00:00:15.692,0.0931224450469017,0.00230087852105498,0.0662450045347214,0.0445174649357796,15.92256743332447
00:00:15.693,0.0912134796380997,-0.00645615579560399,0.072135716676712,0.0356367416679859,15.92256743332447
00:00:15.694,0.0741202086210251,-0.0217241253703833,0.0453880541026592,0.0138076627627015,15.92256743332447
00:00:15.695,0.0510142408311367,-0.0349763557314873,0.0229988675564528,0.0041870027780532,15.92256743332447
00:00:15.696,0.0105777671560645,-0.0454595945775509,0.00482306675985456,0.007298432290554,16.942717453528978
00:00:15.697,-0.00306977471336722,-0.052715178579092,-0.000462610594695434,0.0308355037122965,16.942717453528978
00:00:15.698,-0.0672358423471451,-0.012550475075841,-0.015201142989099,-0.0155439944937825,16.942717453528978
00:00:15.699,-0.111265383660793,-0.0315951034426689,-0.0205220859497786,-0.0545658767223358,16.942717453528978
00:00:15.7,-0.129445731639862,-0.0214123204350472,-0.0280202478170395,-0.0408546105027199,17.916443923423973
00:00:15.701,-0.177340745925903,-0.003085428616032,-0.0265483316034079,-0.0279453620314598,17.916443923423973
00:00:15.702,-0.182387217879295,0.0011003992985934,-0.0323881842195988,-0.0168821215629578,17.916443923423973
00:00:15.703,-0.122952722012997,-0.00306841335259378,-0.0103567978367209,0.0180935151875019,17.916443923423973
00:00:15.704,-0.0810744240880013,0.0150938276201487,0.00441750651225448,0.0453293360769749,18.87686367692639
00:00:15.705,-0.0861817896366119,0.0227860882878304,0.00920311268419027,0.0553422719240189,18.87686367692639
00:00:15.706,-0.0671447291970253,0.0322562418878078,0.00321208802051842,0.0309939254075289,18.87686367692639
00:00:15.707,-0.0109562054276466,0.0371200293302536,-0.00857531651854515,-0.0119464220479131,18.87686367692639
00:00:15.708,0.0678542628884315,0.0294677373021841,-0.0181826390326023,-0.0131392953917384,20.079614047346386
00:00:15.709,0.130668506026268,0.0322517193853855,-0.0166764780879021,-0.0068916976451873,20.079614047346386
00:00:15.71,0.150593146681786,0.0314470119774342,-0.00438381172716618,-0.00097345886752,20.079614047346386
00:00:15.711,0.128483295440674,0.0366318114101887,-0.00479545490816236,-0.0175152588635683,20.079614047346386
00:00:15.712,0.0952777788043022,0.0351260788738728,-0.0173390042036772,-0.0274570416659117,21.41244822535033
00:00:15.713,0.0571827962994576,0.0156790670007467,-0.0050602899864316,-0.0317083783447742,21.41244822535033
00:00:15.714,0.0448707938194275,9.2398127890192E-05,0.0117113618180156,-0.0357376784086227,21.41244822535033
00:00:15.715,0.0341303423047066,-0.003286192426458,0.0159725565463305,-0.0252147577702999,21.41244822535033
00:00:15.716,0.00598996551707387,-0.00384183134883642,-0.00101812451612204,-0.0021766449790448,22.649057322534816
00:00:15.717,0.00843065232038498,0.0146684618666768,-0.0155334444716573,-0.0003362274728715,22.649057322534816
00:00:15.718,0.0359343290328979,0.0421615913510323,-0.00905127543956041,-0.002485308330506,22.649057322534816
00:00:15.719,0.0384760908782482,0.0318705029785633,0.0185110550373793,0.0106397839263082,22.649057322534816
00:00:15.72,-0.00642748642712832,0.00412807893007994,0.0163971707224846,0.0134055130183697,23.98681640625
00:00:15.721,-0.0447700284421444,-0.0356503427028656,-0.0115694450214505,0.0091679356992244,23.98681640625
00:00:15.722,-0.0883306562900543,-0.0516595281660557,-0.0205546002835035,-0.012567363679409,23.98681640625
00:00:15.723,-0.0633192881941795,-0.0776546820998192,-0.0122574232518673,0.0012550986139103,23.98681640625
00:00:15.724,-0.0472964309155941,-0.075043223798275,0.00599132524803281,-0.0008770562126301,25.504145128973803
00:00:15.725,-0.0455124825239182,-0.0723304748535156,0.0328839644789696,0.0050958027131855,25.504145128973803
00:00:15.726,-0.0242295823991299,-0.0732695609331131,0.0354598797857761,0.015033783391118,25.504145128973803
00:00:15.727,-0.0975950807332993,-0.0401594750583172,0.00966631341725588,-0.0486947186291218,25.504145128973803
00:00:15.728,-0.128997594118118,-0.0514156855642796,0.0133547177538276,-0.0299949534237385,26.907506482354645
00:00:15.729,-0.120683923363686,-0.0564459525048733,0.016018608585,-0.0033102347515523,26.907506482354645
00:00:15.73,-0.0474456697702408,-0.061079103499651,0.0127960164099932,-0.0137089882045984,26.907506482354645
00:00:15.731,0.0362435691058636,-0.0378923565149307,0.0277929566800594,-0.0003156157617922,26.907506482354645
00:00:15.732,0.108826570212841,-9.36850337893702E-05,0.0380269736051559,-0.0088576506823301,28.77862338362069
00:00:15.733,0.139702573418617,0.0250277779996395,0.0346756428480148,-0.0068712928332388,28.77862338362069
00:00:15.734,0.140590131282806,0.0399809665977955,0.0315983109176159,0.0061085526831448,28.77862338362069
00:00:15.735,0.116743102669716,0.0472017005085945,0.00191210873890668,0.0025867884978652,28.77862338362069
00:00:15.736,0.0870949029922485,0.040150236338377,-0.0230819024145603,-0.0013212714111432,30.43949890136699
00:00:15.737,0.0813431665301323,0.0342162810266018,-0.0160654000937939,0.021463755518198,30.43949890136699
00:00:15.738,0.0663333758711815,0.0165727362036705,-0.0168618336319923,0.0354230217635632,30.43949890136699
00:00:15.739,0.0148581238463521,-0.00129544432274997,-0.0349385254085064,0.0376989059150219,30.43949890136699
00:00:15.74,-0.0626841336488724,-0.00352911371737719,-0.0430608130991459,0.0188183691352606,32.279922485351506
00:00:15.741,-0.129881307482719,-0.00434608850628138,-0.034786444157362,0.001874478533864,32.279922485351506
00:00:15.742,-0.160689115524292,-0.00360906310379505,-0.0168797764927149,-0.0214710794389248,32.279922485351506
00:00:15.743,-0.138299226760864,0.0116226132959127,0.000988374813459814,-0.0199767239391804,32.279922485351506
00:00:15.744,-0.111002333462238,0.0251340810209513,0.0171650759875774,-0.021621210500598,34.085067749023494
00:00:15.745,-0.0772589892148972,0.0315012782812119,0.0261101257055998,-0.0073292469605803,34.085067749023494
00:00:15.746,-0.0811353996396065,0.0367319919168949,0.0162358339875937,0.0016990841832011,34.085067749023494
00:00:15.747,-0.0303702652454376,0.0134437195956707,0.00460716197267175,0.0638527721166611,34.085067749023494
00:00:15.748,-0.0260903872549534,0.0232897214591503,-0.0248262379318476,0.0492190942168236,36.076599121094006
