Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:08.234,0.0925315693020821,-0.0694168359041214,0.0508218072354794,0.114441022276878,1.604489413174535
00:00:08.235,0.103819839656353,-0.0421594083309174,0.0318167544901371,0.218902260065079,1.604489413174535
00:00:08.236,0.0542284287512302,-0.0040050870738923,0.0063948663882911,0.297292739152908,1.4377940784800103
00:00:08.237,0.0206011608242989,-0.0161110740154982,-0.0034138306509703,0.32459282875061,1.4377940784800103
00:00:08.238,0.0076400567777454,-0.0262028593569994,-0.0072636646218597,0.31155726313591,1.4377940784800103
00:00:08.239,0.0206612143665552,-0.034536749124527,0.0025370698422193,0.333590924739838,1.4377940784800103
00:00:08.24,0.0160700231790543,-0.0547525659203529,-0.0054942653514444,0.355601996183395,1.3060274991122676
00:00:08.241,0.0359607078135014,-0.0715754330158234,-0.0343496054410934,0.3424291908741,1.3060274991122676
00:00:08.242,0.0233632754534483,-0.0848846808075905,-0.0389752238988876,0.315895795822144,1.3060274991122676
00:00:08.243,-0.0211207270622253,-0.103452004492283,0.0006277353968471,0.338591486215591,1.3060274991122676
00:00:08.244,-0.0624593123793602,-0.105033226311207,0.0075850528664887,0.345350414514542,0.8820689808240961
00:00:08.245,-0.0796054825186729,-0.108590044081211,0.0272334143519402,0.316848993301392,0.8820689808240961
00:00:08.246,-0.084233358502388,-0.111441753804684,0.031472772359848,0.276711612939835,0.8820689808240961
00:00:08.247,-0.0931929051876068,-0.080735556781292,0.0176583025604486,0.188331261277199,0.8820689808240961
00:00:08.248,-0.102667652070522,-0.0179147738963366,-0.0101611176505685,0.129103899002075,0.613597523082283
00:00:08.249,-0.123401448130608,0.01096251886338,0.0174103211611509,0.0641103908419609,0.613597523082283
00:00:08.25,-0.0591239146888256,0.0230282563716173,0.0291797984391451,-0.0340870805084705,0.613597523082283
00:00:08.251,-0.0470798686146736,0.0566244460642338,0.0278895925730467,-0.123840779066086,0.613597523082283
00:00:08.252,-0.0445558726787567,0.0527749545872211,0.0249065943062305,-0.166714578866959,0.45306119051864674
00:00:08.253,-0.0737388730049133,0.0772098228335381,0.0006291734171099,-0.223272651433945,0.45306119051864674
00:00:08.254,-0.0913061052560806,0.103874713182449,-0.0011469054734334,-0.278989523649216,0.45306119051864674
00:00:08.255,-0.0504658333957195,0.142848417162895,-0.0135787026956677,-0.276577085256577,0.45306119051864674
00:00:08.256,-0.0398468412458897,0.175851598381996,-0.0368553958833218,-0.276510059833527,0.2507573908027377
00:00:08.257,0.0187174081802368,0.16963666677475,-0.029346339404583,-0.218083053827286,0.2507573908027377
00:00:08.258,0.0471483953297138,0.178306952118874,-0.0567874982953072,-0.191383719444275,0.2507573908027377
00:00:08.259,0.0811874568462372,0.196392729878426,-0.05654251947999,-0.176920279860497,0.2507573908027377
00:00:08.324,0.0002720280317589,0.135838523507118,0.0089160464704036,-0.0512636266648769,0.022693980824096176
00:00:08.325,-0.0114742517471313,0.107282117009163,0.0126997325569391,-0.0496898032724857,0.022693980824096176
00:00:08.326,-0.0180612877011299,0.102392919361591,0.0022863261401653,-0.0677729472517967,0.022693980824096176
00:00:08.327,0.0060119968838989,0.0887915417551994,0.0031244079582393,-0.0995944961905479,0.022693980824096176
00:00:08.328,0.0458977855741978,0.0793778449296951,0.0240075886249542,-0.108615681529045,0.11385830965909091
00:00:08.329,0.0905416384339333,0.0992306545376778,0.0450669340789318,-0.105765305459499,0.11385830965909091
00:00:08.33,0.092575378715992,0.111646369099617,0.0666815266013145,-0.0983584448695183,0.11385830965909091
00:00:08.331,0.0985006168484688,0.0294743720442057,0.0704484954476357,-0.0425829030573368,0.11385830965909091
00:00:08.332,0.0604600980877876,-0.0827281028032303,0.0467041619122028,-0.0279354825615883,0.10119351473726758
00:00:08.333,-0.0053717261180281,-0.142799079418182,0.023309675976634,0.0022632197942584,0.10119351473726758
00:00:08.334,-0.028554767370224,-0.0979703962802887,-0.0050334213301539,0.0135485259816051,0.10119351473726758
00:00:08.335,-0.0373641587793827,-0.0428510010242462,-0.0271924305707216,0.0091704260557889,0.10119351473726758
00:00:08.336,-0.0102137895300984,-0.0223278123885393,-0.0364958047866821,0.054084274917841,0.10563243519181303
00:00:08.337,-0.035081934183836,-0.0205073710530996,-0.0647708177566528,0.0488921627402306,0.10563243519181303
00:00:08.338,-0.0308158341795206,-0.0308149792253971,-0.0706383809447289,0.0495863854885101,0.10563243519181303
00:00:08.339,-0.009552395902574,-0.0173751786351204,-0.0750104710459709,0.0619499273598194,0.10563243519181303
00:00:08.34,0.001990932971239,-0.0099831614643335,-0.0851713567972183,0.0789435356855392,0.12039184570317667
00:00:08.341,0.046076126396656,-0.0168829262256622,-0.0952153131365776,0.086612306535244,0.12039184570317667
00:00:08.342,0.0778775662183762,-0.0236312709748745,-0.0921655669808388,0.0684876292943954,0.12039184570317667
00:00:08.343,0.0937138125300407,-0.0433038473129272,-0.0737297758460045,0.0526890084147453,0.12039184570317667
00:00:08.344,0.0576154440641403,-0.0552795082330704,-0.0489970669150352,0.0513412281870842,0.3076171875
00:00:08.345,0.0376256443560123,-0.0475309304893017,-0.0155983502045274,0.0393794737756252,0.3076171875
00:00:08.346,-0.0153404176235199,-0.0321819297969341,0.0130351111292839,0.0252716802060604,0.3076171875
00:00:08.347,-0.135081231594086,-0.0345663763582706,0.0417508892714977,0.0101621327921748,0.3076171875
00:00:08.348,-0.205669522285461,-0.0455207340419292,0.0635836943984032,-0.0047864629887044,0.3804016113281767
00:00:08.349,-0.166923239827156,-0.0627726465463638,0.0872981697320938,-0.0096898330375552,0.3804016113281767
00:00:08.35,-0.0783804357051849,-0.061980202794075,0.0860495269298553,0.0049732215702533,0.3804016113281767
00:00:08.351,-0.051935400813818,-0.0173661187291145,0.0766213834285736,-0.0319239348173141,0.3804016113281767
00:00:08.352,-0.0071941330097615,0.0063787871040403,0.0825482234358788,-0.0422038324177265,0.4759355024858988
00:00:08.353,0.0128992469981313,0.0472977682948112,0.0629553571343422,-0.0480193793773651,0.4759355024858988
00:00:08.354,0.0115555468946695,0.0768524557352066,0.0359115116298199,-0.0539503246545792,0.4759355024858988
00:00:08.355,0.0149086834862828,0.0872862637042999,4.73552136099897e-05,-0.0537843853235245,0.4759355024858988
00:00:08.356,0.0160204712301493,0.101751998066902,-0.0350367352366447,-0.040088128298521,0.4127225008877324
00:00:08.357,-0.0020453052129596,0.115329138934612,-0.0628451332449913,-0.0276850238442421,0.4127225008877324
00:00:08.358,-0.0337606705725193,0.133448451757431,-0.0969291776418686,-0.0122989472001791,0.4127225008877324
00:00:08.359,-0.0430758707225323,0.127530694007874,-0.117166481912136,0.0079480120912194,0.4127225008877324
00:00:08.36,-0.0326240919530392,0.100570783019066,-0.125294759869576,0.0288521070033312,0.44107610529137403
00:00:08.361,-0.0015638950280845,0.074335552752018,-0.105203069746494,0.0430295243859291,0.44107610529137403
00:00:08.362,0.0349777564406395,0.0532155632972717,-0.0851133838295937,0.0420658476650715,0.44107610529137403
00:00:08.363,0.067010186612606,0.0265113357454538,-0.0639743730425835,0.044416505843401,0.44107610529137403
00:00:08.364,0.101785704493523,0.0022211568430066,-0.045705396682024,0.0297711547464132,0.5113775079900051
00:00:08.365,0.0987430214881897,-0.0233808159828186,-0.0281105376780033,0.0099971322342753,0.5113775079900051
00:00:08.366,0.0771855041384697,-0.0517366901040077,-0.0013682009885087,-0.0026914400514215,0.5113775079900051
00:00:08.367,0.0241184681653976,-0.0651580840349197,0.0431742779910564,-0.0191641934216022,0.5113775079900051
00:00:08.368,-0.0160324573516846,-0.0806459784507751,0.0814221724867821,-0.0275803208351135,0.37728049538362607
00:00:08.369,-0.0311147887259722,-0.0900364592671394,0.111904621124268,-0.0435472279787064,0.37728049538362607
00:00:08.37,0.0055727683939039,-0.0932492464780808,0.129127264022827,-0.0400280058383942,0.37728049538362607
00:00:08.371,0.0291539840400219,-0.0819495469331741,0.117147617042065,-0.0293350070714951,0.37728049538362607
00:00:08.372,0.0240880325436592,-0.0704276785254478,0.117489375174046,-0.0283173378556967,0.3865328702059142
00:00:08.373,0.0192040354013443,-0.0629923120141029,0.122226096689701,-0.0194925256073475,0.3865328702059142
00:00:08.374,0.0227475669234991,-0.0576109550893307,0.121438682079315,-0.015336049720645,0.3865328702059142
00:00:08.375,0.0255140531808138,-0.0399052910506725,0.118434190750122,-0.0095356870442628,0.3865328702059142
00:00:08.376,0.0177669040858746,-0.0250132996588945,0.0977896600961685,-0.0073359366506338,0.42031028054000524
00:00:08.377,0.012621808797121,-0.0131647903472185,0.0525387413799763,-0.0114573482424021,0.42031028054000524
00:00:08.378,0.0089973667636513,-0.0088779078796505,0.0038834498263895,-0.0183880869299173,0.42031028054000524
00:00:08.379,-0.0024764745030552,-0.0142016997560859,-0.0562854185700417,-0.0256646983325481,0.42031028054000524
00:00:08.38,-0.0086253555491566,-0.0205277893692255,-0.117174617946148,-0.031708762049675,0.43196244673318707
00:00:08.381,-0.0239490419626236,-0.0357277803122997,-0.144659861922264,-0.0312643833458424,0.43196244673318707
00:00:08.382,-0.0249671395868063,-0.0412482284009457,-0.156312212347984,-0.0351378209888935,0.43196244673318707
00:00:08.383,-0.0299274921417236,-0.0356467328965664,-0.1415925770998,-0.0405097529292107,0.43196244673318707
00:00:08.384,-0.0315248221158981,-0.0278608035296202,-0.140838146209717,-0.0235739219933748,0.5900573730468233
00:00:08.385,-0.0521686486899853,-0.0188837088644505,-0.12353877723217,0.0051961606368422,0.5900573730468233
00:00:08.386,-0.0721780061721802,0.0038732618559151,-0.113061010837555,0.0203444752842188,0.5900573730468233
00:00:08.387,-0.0709899365901947,0.0375632308423519,-0.100688681006432,0.0475020185112953,0.5900573730468233
00:00:08.388,-0.0958861336112022,0.0747058987617493,-0.0905072689056396,0.0738056749105453,0.37481134588091436
00:00:08.389,-0.0971857607364655,0.0969254299998283,-0.0673914179205894,0.0825553312897682,0.37481134588091436
00:00:08.39,-0.0567510351538658,0.120978578925133,-0.0549820996820927,0.0831229165196419,0.37481134588091436
00:00:08.391,-0.0126628577709198,0.138621717691422,-0.0357454009354115,0.0687032714486122,0.37481134588091436
00:00:08.392,0.0247422996908426,0.127660855650902,-0.0092338165268302,0.0590338855981827,0.4086719859731922
00:00:08.393,0.0715052857995033,0.0953899770975113,0.023583747446537,0.0435195229947567,0.4086719859731922
00:00:08.394,0.109183602035046,0.0616399683058262,0.0477582290768623,0.0167661421000957,0.4086719859731922
00:00:08.395,0.109759010374546,0.0428395718336105,0.0593467429280281,-0.0096622286364436,0.4086719859731922
00:00:08.396,0.0737015083432198,0.0339174866676331,0.0527482777833939,-0.024154270067811,0.4357771439986312
00:00:08.397,0.0188106186687946,0.0218420792371035,0.0442543067038059,-0.0472232326865196,0.4357771439986312
00:00:08.398,-0.028384318575263,0.0034350454807281,0.0483472645282745,-0.0810388177633286,0.4357771439986312
00:00:08.399,-0.0565775185823441,-0.0182009898126125,0.0548437088727951,-0.0989832580089569,0.4357771439986312
00:00:08.4,-0.0649109482765198,-0.0452346988022327,0.0487612225115299,-0.091115728020668,0.4203796386718233
00:00:08.401,-0.0679306387901306,-0.0693575441837311,0.0491327606141567,-0.0895218402147293,0.4203796386718233
00:00:08.402,-0.0483773089945316,-0.112016603350639,0.0666771605610847,-0.0686506852507591,0.4203796386718233
00:00:08.403,-0.0470747798681259,-0.143729031085968,0.0794331356883049,-0.0772762894630432,0.4203796386718233
00:00:08.404,-0.0468963794410229,-0.173870384693146,0.114305458962917,-0.0884122923016548,0.4774197665127324
00:00:08.405,-0.0245576687157154,-0.194170877337456,0.153624445199966,-0.0680959820747375,0.4774197665127324
00:00:08.406,-0.0437564663589001,-0.186804994940758,0.159392729401588,-0.0700227841734886,0.4774197665127324
00:00:08.407,-0.0102612767368555,-0.192003592848778,0.173787340521812,-0.0312084574252367,0.4774197665127324
00:00:08.408,0.0246428530663252,-0.15691114962101,0.158810198307037,-0.0200882349163294,0.46788995916182846
00:00:08.409,0.069574385881424,-0.129076078534126,0.143218979239464,-0.012750094756484,0.46788995916182846
00:00:08.41,0.123621948063374,-0.100609876215458,0.113159157335758,0.0230158232152462,0.46788995916182846
00:00:08.411,0.118656009435654,-0.0361157841980457,0.0795600265264511,0.0151315536350012,0.46788995916182846
00:00:08.412,0.156863808631897,-0.0024663400836288,0.0581772327423096,0.0444525703787804,0.41438709605818697
00:00:08.413,0.161962285637856,0.0383773557841778,0.0263107903301716,0.0712522491812706,0.41438709605818697
00:00:08.414,0.167010590434074,0.0724586620926857,-0.0106133138760924,0.0984624475240707,0.41438709605818697
00:00:08.415,0.187188118696213,0.118026651442051,-0.0441382303833961,0.127479776740074,0.41438709605818697
00:00:08.416,0.154920250177383,0.18385574221611,-0.0736212134361267,0.105760514736176,0.44914939186771685
00:00:08.417,0.159095391631126,0.205839529633522,-0.0854691043496132,0.113140121102333,0.44914939186771685
00:00:08.418,0.120847620069981,0.228890419006348,-0.103940099477768,0.0924758613109589,0.44914939186771685
00:00:08.419,0.0640883445739746,0.2214225679636,-0.115870222449303,0.0744452700018883,0.44914939186771685
00:00:08.42,0.0492833890020847,0.19816642999649,-0.131291374564171,0.085680864751339,0.4229597611858987
00:00:08.421,0.0154233844950795,0.17799274623394,-0.146434247493744,0.0812997743487358,0.4229597611858987
00:00:08.422,-0.0056196558289229,0.149530813097954,-0.167302250862122,0.0887918993830681,0.4229597611858987
00:00:08.423,-0.0228216107934713,0.10684572905302,-0.165376514196396,0.105121068656445,0.4229597611858987
00:00:08.424,-0.0288358330726624,0.08329988270998,-0.134496539831161,0.126998528838158,0.46653053977272724
00:00:08.425,-0.0690773576498032,0.0616078749299049,-0.0959753096103668,0.124882280826569,0.46653053977272724
00:00:08.426,-0.118232950568199,0.0315601266920567,-0.0854047164320946,0.109861060976982,0.46653053977272724
00:00:08.427,-0.164223879575729,0.0059942663647234,-0.0681466460227966,0.0854122340679169,0.46653053977272724
00:00:08.428,-0.20828415453434,-0.0162452515214682,-0.0464661940932274,0.0547969155013561,0.6415904651990961
00:00:08.429,-0.224062263965607,-0.0356127358973026,-0.0311728063970804,0.0166084785014391,0.6415904651990961
00:00:08.43,-0.215772122144699,-0.0476615764200687,-0.010651845484972,-0.0197818167507648,0.6415904651990961
00:00:08.431,-0.214290782809258,-0.0675419420003891,-0.0009466712363064,-0.0571117214858532,0.6415904651990961
00:00:08.432,-0.227789536118507,-0.0719538629055023,0.0068244193680584,-0.100531727075577,0.6857993386009039
00:00:08.433,-0.249930530786514,-0.0790213569998741,0.0177659634500742,-0.129580393433571,0.6857993386009039
00:00:08.434,-0.248696193099022,-0.0811674818396568,0.0605579428374767,-0.132878810167313,0.6857993386009039
00:00:08.435,-0.220045894384384,-0.0829213261604309,0.0864986330270767,-0.123521141707897,0.6857993386009039
00:00:08.436,-0.164158001542091,-0.0868198424577713,0.0942364558577538,-0.105970613658428,0.7422291148790805
00:00:08.437,-0.0885996371507645,-0.0808452293276787,0.0932416617870331,-0.0880988165736198,0.7422291148790805
00:00:08.438,-0.0049851913936436,-0.0502183251082897,0.0898150503635406,-0.0746646523475647,0.7422291148790805
00:00:08.439,0.0867508128285408,-0.0332432836294174,0.0834531113505363,-0.0593103468418121,0.7422291148790805
00:00:08.44,0.149286776781082,-0.0164759419858456,0.0785878822207451,-0.0518305711448193,0.7348077947445507
00:00:08.441,0.206363007426262,0.0031389521900564,0.051373653113842,-0.0485479719936848,0.7348077947445507
00:00:08.442,0.244988992810249,0.0133526958525181,0.0035982555709779,-0.0513871870934963,0.7348077947445507
00:00:08.443,0.26269319653511,0.0162356980144978,-0.0344334505498409,-0.0521579869091511,0.7348077947445507
00:00:08.444,0.237281143665314,0.017865052446723,-0.0362818986177444,-0.0507725961506367,0.8607760342686468
00:00:08.445,0.203671127557755,0.0173663105815649,-0.0293247438967228,-0.04759306833148,0.8607760342686468
00:00:08.446,0.165579631924629,0.0143562247976661,0.0002394764160271,-0.0388367436826229,0.8607760342686468
00:00:08.447,0.103604100644588,0.0045087314210832,0.0316460430622101,-0.023105226457119,0.8607760342686468
00:00:08.448,0.0486172288656235,-0.0006135366857051,0.034507542848587,-0.0226052161306143,1.0093688964845557
00:00:08.449,0.0273488648235798,-0.0163885056972504,0.0201407931745052,-0.0182132460176945,1.0093688964845557
00:00:08.45,0.0522707998752594,-0.0415722616016865,0.0059909429401159,0.0053392914123833,1.0093688964845557
