Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
9.41648985537405,0.055828771861090615,-0.0366383705058504,0.009861100467191238,-0.060863873176938595,63.53801087081234
9.420490063468941,-0.036711587585011106,-0.031275398614774054,-0.01652749259812065,0.08712602135055841,63.11382211310351
9.424490271563831,-0.0475052799112022,-0.06751584889710754,-0.00813832164083979,0.07746723960002953,62.67327518976643
9.428490479658723,-0.0030520841924179406,0.022236169036334522,-0.00033378758049823487,-0.03565319115686322,62.21592612710778
9.432490687753615,-0.10042089801183189,0.06669699883858696,0.033070939449785744,-0.025879899217569356,61.741610778546885
9.436490895848506,-0.007717376019688232,0.019192867017535323,0.009246744463480863,-0.021158962431742343,61.249906443587506
9.440491103943398,0.16086067960166636,0.021866647181383026,0.02102149800952286,0.061650316026565365,60.73981032260466
9.444491312038288,0.14939660355612058,-0.028161916801367738,0.0032863184537590016,0.018593757999476424,60.21192798669616
9.44849152013318,0.006659249416845228,-0.04106449274392805,-0.014352107276622122,-0.07147805785491086,59.665785807259994
9.452491728228072,-0.12299568570199991,-0.004621910613312836,-0.017462666105098317,-0.05373809763571265,59.10067792456202
9.456491936322962,-0.1181741365286558,0.012995653398663608,0.0032694983493068435,0.010045900264095515,58.51617214423398
9.460492144417854,-0.07605652751292326,-0.04948387587623134,-0.001031002754268713,0.05211574656854571,57.91253493967915
9.464492352512744,-0.021122485417666648,0.013211686477798603,0.008736131207722484,0.040449736519187894,57.28853886050413
9.468492560607636,0.08793089290324294,0.061585089053199725,-0.01118147185261859,-0.03276738538237007,56.64374449892882
9.472492768702528,0.08460394779601299,0.019826207773144075,-0.031291342862279345,-0.03797459697948117,55.97806947241037
9.476492976797418,0.04576509782548403,0.0003177623761088842,-0.00346371868364081,-0.005468269560238,55.292107302641305
9.48049318489231,-0.021556364900491214,-0.06789928890343702,0.02057845690252985,0.004629819100993215,54.58670376084044
9.4844933929872,-0.0769719689212437,0.0012602730412347256,0.04568552520766104,0.0223208426073789,53.86142330904115
9.488493601082093,0.009579940264575272,0.010874907188624,0.000495961459147132,0.02443234441821645,53.1157789031524
9.492493809176985,0.048269304808359836,0.0280699102011476,-0.02301166043339805,0.016573979026832813,52.35164711999557
9.496494017271875,0.01713537690881496,-0.004404641979657927,-0.01849895074746272,0.02109402882961219,51.569643204129335
9.500494225366767,-0.045033283495873114,0.007756023090749097,-0.00986634632663929,-0.01692093249104002,50.77007259327687
9.504494433461657,-0.05556892130190491,-0.022015911305626096,0.0010436552329588272,-0.02383931614530372,49.955807632922976
9.508494641556549,-0.010490644987181637,-0.038226099152430575,0.005325093009488318,-0.017503647238079383,49.129380375883215
9.512494849651441,0.03048726621029489,-0.01116212736454299,0.011340637003857132,0.00488350101165356,48.29084992628817
9.516495057746331,0.011730689451249747,0.04141860647495536,0.011381664959681485,-0.0016789229091651895,47.439863406392796
9.520495265841223,0.04108760421928214,0.03596358136227441,0.01985367245092077,0.01488671651997224,46.57884687673309
9.524495473936113,0.040103516899716626,0.00018634097964451908,0.0075093531836221165,0.027173042712549136,45.709849907845964
9.528495682031005,0.01021208817975948,-0.01431102666715285,-0.009551692635859766,0.024238076851584023,44.833837493106074
9.532495890125897,-0.030432203748550535,-0.002903067784481674,-0.030786302967660124,-0.020792458249633102,43.95162252868949
9.536496098220788,-0.021362707863692335,-0.006723799746827959,-0.015087749012026686,-0.05024826283407493,43.06507019300101
9.54049630631568,-0.02173259244644218,0.012678052375619022,0.01538781655809914,-0.027846869156158024,42.17653024170812
9.54449651441057,0.018877152159485027,0.016245326961693056,0.0057287186020215115,0.02289772856266676,41.286653174325274
9.548496722505462,-0.06460280682276628,-0.024210325804012327,0.00825218792348142,0.05671887696737621,40.39589536310618
9.552496930600354,-0.022132897368160355,-0.028706150250723882,-0.02050325849556912,0.02037636834063142,39.50327032991442
9.556497138695244,0.05332758817838271,0.01925180659316539,-0.020641949897406673,-0.018110154911389068,38.61103446289092
9.560497346790136,0.014698089136930242,0.014772783479588646,-0.017979150523565496,-0.06364567513393479,37.719448687746
9.564497554885026,0.02463386169816876,-0.012620945398003791,0.037450767805646386,-0.07123034306957068,36.82831813596199
9.568497762979918,0.011953368670280013,-0.042401460094881334,0.03076396961130961,-0.0002614113745834233,35.938894289209394
9.57249797107481,0.015346887008298981,-0.03057929749427904,-0.007702324802911019,0.07798865341631503,35.051478742845156
9.5764981791697,0.022801046924221573,0.056209007889627245,0.009384244282670257,0.05211795929023764,34.165635342865826
9.580498387264592,0.0483764647078341,0.07777118540051572,0.0042005239983204865,-0.014694648280783767,33.282066007893896
9.584498595359483,0.012309429566514409,0.008043512571841108,-0.0009098107989397506,-0.002836761200060857,32.401937917875
9.588498803454375,-0.05243300402904937,-0.028198323237802175,-0.030542888162769892,0.018500415747641177,31.524540601546974
9.592499011549265,-0.1066749108608899,-0.06278059429966548,-0.02201496396302756,-0.0013616831339470473,30.648739819386147
9.596499219644157,-0.09846691838661632,-0.0577924204322385,-0.0009931643333394688,-0.05189871807094474,29.773186852188385
9.600499427739049,-0.10087659491957933,0.002303980684151657,-0.0007891466182183487,-0.07943662266629219,28.896544156053643
9.604499635833939,0.047635388837489155,0.13928588449275642,0.026188328212287497,0.007762061966708305,28.019184798253903
9.608499843928831,0.15514330033280882,0.009812007103721498,0.038568114094327054,0.0786218887095325,27.138073272402774
9.612500052023721,0.11655426252528651,-0.09327208377648921,-0.01921426911585112,0.05823538333441571,26.2505868220219
9.616500260118613,0.07871570170791295,0.026393703382806905,-0.032149067756295426,0.02760537634378727,25.356400834131133
9.620500468213505,-0.1332355382285985,0.02388850025610486,-0.00878304485153569,-0.024511829707328976,24.455432785290036
9.624500676308395,-0.0974850161583765,-0.036678873999137045,0.03764675902023978,-0.026999128318924877,23.545087526372587
9.628500884403287,0.023990473299762314,-0.024915668690975053,0.012008044674894025,0.006660688233479572,22.623390131580788
9.632501092498178,-0.012373953422263136,0.029561146926514334,-0.004116223685729585,-0.014926448057719135,21.687953522826177
9.63650130059307,-0.011568696228383786,0.05301055296898249,-0.0037046474062851355,-0.04122779467996415,20.73731915833333
9.640501508687962,0.11971239018808172,0.034226650262312884,-0.021648315828923723,-0.02229752439648063,19.77074182320475
9.644501716782852,0.08343786196989375,-0.09757903659625573,-0.02856237272414276,-0.009878105916693128,18.789678870319353
9.648501924877744,0.0020394123988070963,-0.06914631842938006,0.010617092078368879,0.006154394253396263,17.795075992060085
9.652502132972634,-0.14289378670459055,0.044893442870847906,0.025027658809063484,0.06391555619494073,16.78786192224715
9.656502341067526,-0.10726547602027411,0.05809355298047013,-0.006389728875157812,0.04527383881875619,15.769303414986853
9.660502549162418,-0.09451208327864029,0.03174003926274153,-0.0034129981694350285,-0.03794839193759553,14.74432018948456
9.664502757257308,0.003356013984210578,0.02247390831940813,0.015191915237941713,-0.032103196939718276,13.715173485657642
9.6685029653522,0.13117181699605288,-0.030909572896475095,0.0166182630925333,0.027724405310433197,12.683972238109634
9.67250317344709,0.10238778152703905,-0.11310598156554375,-0.017712510443479924,-0.029450112105546156,11.652562202889607
9.676503381541982,-0.03849037727069963,0.10288172525902506,-0.0677783373202321,-0.04884156584212966,10.624112322495483
9.680503589636874,-0.016202602198806197,0.0044192779782099125,0.10803126732726609,0.017954025063424476,9.611776229626743
9.684503797731765,-0.023296148679458967,-0.058015738887583254,-0.05262008199258084,0.09961160536617887,8.632493000959803
9.688504005826656,0.051064074028127786,0.04352745176789613,0.005640517406544855,0.13311039752213769,7.7014922299792685
9.692504213921547,0.04444233937625149,0.1225791372792264,0.012229664508367998,0.08744721459031313,6.828772837885254
9.696504422016439,-0.012484484442116516,-0.0719949563590541,-0.011721014575120321,0.008724044739501223,6.019352814287677
9.70050463011133,-0.06711918222927425,-0.17762161598304982,-0.02373223811021395,-0.14359527792040508,5.2768465698627605
9.704504838206221,-0.025651528743711908,-0.025055494796500054,-0.011894813889917668,-0.14998868190573794,4.602772253120099
9.708505046301113,0.07268582926977646,0.0773897535465279,-0.025208636326515738,-0.033312050615282994,3.9940570128077693
9.712505254396003,0.18187218992072604,0.07479490796423323,0.022390488222895445,0.06342907401350721,3.446513828357479
9.716505462490895,0.023970460247997476,0.01987466104065063,0.08472515399931733,0.06564448180984758,2.956087271797737
9.720505670585787,-0.11180144399886591,-0.013673433986637338,0.03779341780610306,-0.016122639166438427,2.5167430754596154
9.724505878680677,-0.08370236279352569,-0.057258547354871916,-0.12220391109756608,-0.03328650947047179,2.121895370014424
9.72850608677557,-0.13120712292838543,-0.04155833120937283,-0.002618017666401502,-0.023946620322608435,1.7647788827799864
9.73250629487046,0.0063342751287967305,-0.008211460529727908,0.030126426591654466,0.0546216960854541,1.4414480741474673
9.736506502965351,0.012486904438108615,0.02531276895516895,-0.04581992431019983,-0.02492757694995387,1.1512221870621606
9.740506711060243,0.0075438534285386,0.021830709856044343,-0.02095487869590251,-0.018261686070087123,0.8922087996377431
9.744506919155134,0.020499386095542742,-0.02200629148208472,-0.021125364326802343,-0.006245703102631869,0.662791996403086
9.748507127250026,0.015434534192109368,0.03317911792465454,-0.01702182463109579,-0.0007884442100176974,0.46151538592122576
9.752507335344916,-0.004367859977516223,0.0016539601553581305,0.022235658781436123,0.022140863073969074,0.2872037580336518
9.756507543439808,0.0024250064477475,-0.005898176943702382,0.015117058660475094,0.006226908165854581,0.13804255874692142
9.7605077515347,-0.008476202899343983,0.01809186008283088,-0.0030530314188116467,-0.005591540845599399,0.012575551689475023
9.76450795962959,-0.007654407649963004,0.017257478240634224,-0.0008782488406541996,-0.012082529207345493,-0.09006774490026288
9.768508167724482,-0.013367936272674234,-0.015834215808403922,0.012543275752288011,0.011502649018175435,-0.17045046313556303
9.772508375819372,0.014522076956167319,-0.01839196424123632,0.038400115065756246,0.019821931093527655,-0.22989021982879365
9.776508583914264,-0.015224116989963768,-0.006799879756998645,0.019976261603872475,0.008939351541655009,-0.2698523921639088
9.780508792009154,-0.0027375989122034434,-0.005732264927378665,-0.0020584061851084833,-0.03873416438389861,-0.2919666166740925
9.784509000104046,0.026763839752868574,0.0042637833249209636,-0.0327617685822082,-0.05015093911304713,-0.29719848438471824
9.788509208198938,0.01193028829349951,0.01153397784655002,-0.05763787018979702,-0.012812033129305577,-0.28664157216167946
9.792509416293829,0.01873089664605826,0.01020665576949213,-0.004725736559673293,0.020558664935814548,-0.2604857819466204
9.79650962438872,0.002973170810706389,-0.015976265919714946,0.014070780246881983,0.05744591451300839,-0.22117963109364996
9.80050983248361,-0.049713866699757234,-0.008092810938564036,-0.00442804549931798,0.02257361979649247,-0.17120786419480105
9.804510040578503,-0.020736285227161734,0.021390074898814317,0.0513936905748261,-0.006109402182688511,-0.1131583056353709
9.808510248673395,-0.0013972104904738114,0.009653429298508329,0.02687451219776354,-0.026220091148383168,-0.04867337279898711
9.812510456768285,0.00992994996164132,-0.017309438142622622,-0.01874031152047712,-0.01839846389894337,0.0208178807471866
9.816510664863177,-0.005444009286845454,0.0022300548879200448,-0.04087712902884996,0.008611164479977954,0.09298725669398968
9.820510872958067,0.010404772483473343,0.025587205698250053,0.02702069385206455,0.0004978527503094205,0.16558846653620388
9.82451108105296,0.041441233301017094,0.0030936278575104045,-0.021731137475629818,-0.03223565639035267,0.23819791275479635
9.828511289147851,0.005560594417997179,-0.019632474669235064,-0.02192490195962874,-0.017149151757479424,0.3078821418252137
9.832511497242741,-0.034477483387586806,-0.0038755071453556995,0.02318918661098693,0.024963203087146002,0.37309105523918334
9.836511705337633,-0.03263388106132468,-0.024173703180559256,0.025782052432508994,0.0602019663947292,0.43345664671173134
9.840511913432524,0.08814543970905019,-0.03489310410313914,-0.00888657691350518,0.02873713563486621,0.48604369740602554
9.844512121527416,0.04867978641782427,0.011374516587897085,-0.046307034090300035,-0.010971815936025473,0.5295852728614253
9.848512329622308,-0.008169711369324458,0.010712558351484944,-0.019256153727594576,-0.024423750088790414,0.5640597325335626
9.852512537717198,-0.06986696421279451,-0.010396597999498079,0.00428742217693286,-0.03494919304581675,0.5891847912765261
9.85651274581209,-0.07349552808417986,0.022316241267175962,0.05105699953970766,-0.010053981827454437,0.6040239327276429
9.86051295390698,0.0297757814511429,-0.044511581213744156,-0.0073796032185628226,-0.0012710722620325535,0.6089545872079734
9.864513162001872,0.04102559889314419,-0.032362834998824155,0.0018533003832677778,0.015158017113643932,0.6048990527049141
9.868513370096764,0.027909986160707903,-0.0205757927692347,-0.03768275781152413,0.017529036989229137,0.5938624382589166
9.872513578191654,0.012225090492749472,-0.00639029598089403,-0.02627868168672639,0.006176871069699568,0.5768182312281963
9.876513786286546,-0.019322101102989774,0.06946666174314889,0.06769531567155403,-0.017265553639375392,0.5554527381891593
9.880513994381436,0.034613244056694935,0.029756126418451878,0.03232244188527306,0.01307411852770855,0.5298681552366227
9.884514202476328,0.022140954935372263,-0.010799646668942993,0.005269304723655182,0.01415449635003602,0.5019067696425831
