Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
8.12054794520548,-0.009401887557024551,0.010222805828693013,-0.06930097911057852,0.0009300695190563466,13.986079487640342
8.124548215129227,-0.0024798802280163934,-0.10725347868715436,-0.04286436845282068,-0.05853121507046228,12.90031879795404
8.128548485052972,0.08536024602937292,-0.1332048838338169,-0.0003101713377822115,-0.0177739943086541,11.835047633233984
8.13254875497672,0.11939842780232082,-0.07090513774373364,0.0515718944860772,0.06132382116383076,10.79085001831722
8.136549024900466,-0.004083953867726686,0.0008471936552887216,0.04301953021488423,0.07934478088952354,9.76891675975309
8.140549294824213,0.1721110627518646,-0.057800623427839405,-0.12861286564760346,0.11372400881583489,8.775736955391533
8.14454956474796,0.14901467984899425,-0.0032325419760421957,-0.05089732836014817,-0.04696006486711388,7.824715171117883
8.148549834671705,-0.013116622393443998,-0.04157863641999342,0.0103258925526099,-0.13731714878533924,6.927964376710668
8.152550104595452,-0.09616758646814069,0.02493350023139962,-0.049782469290731456,-0.0033115856236848856,6.096856028476505
8.156550374519199,-0.1177783134076173,-0.04889198565962195,0.09155978192168804,0.17022293245018655,5.33887826045906
8.160550644442946,-0.09115943183051113,-0.0752667256730674,0.14252735201658379,0.059763886937680345,4.6604773878045425
8.164550914366691,-0.019614757141889427,0.03202659395935529,-0.00836530586993375,-0.06372309411692575,4.065024952565003
8.168551184290438,0.02147184690676398,0.020640308958790776,-0.026600485192638166,-0.13597692181517487,3.5562983691523598
8.172551454214185,0.08948283521997877,0.010668250619704058,0.026083669406221116,-0.1446142281489118,3.136162022692615
8.176551724137932,0.0773317955409377,-0.050674512580254176,-0.0024564210755250804,-0.18026048458570398,2.8052194172123617
8.180551994061679,-0.03183372962027864,0.07962625485175089,-0.09644662880172813,-0.03191333568843374,2.5629034375079316
8.184552263985424,-0.0968707263728803,0.03641178962945214,-0.1327352079272146,0.14982647575501196,2.40725230353391
8.18855253390917,-0.03696902567325703,0.11548967257736632,-0.007695878790418593,0.16132318066539045,2.3346626669671595
8.192552803832918,0.09327894085521869,0.1517237294848351,-0.003681560702328097,0.2509484787547741,2.3414295047513876
8.196553073756665,0.017233856992898297,0.008707265682342195,-0.027739480176259906,0.1557589673418177,2.422228607045297
8.200553343680411,-0.022054617169672476,-0.12673080448843924,0.031355255348045355,0.22656640988546098,2.571804015662193
8.204553613604157,0.0018131322365425083,-0.20994336017552262,0.09775759424922957,0.10676700027837974,2.783688507951679
8.208553883527903,-0.00010953096521460552,-0.20379039446619526,0.025728188166759793,-0.41264206130722764,3.0513269530108156
8.21255415345165,0.017227960430255644,-0.0658739957491381,0.008534968863185012,-0.5001517669953033,3.3668698325371422
8.216554423375397,0.0747694408051971,0.06625289913304762,0.033510146867160674,-0.18094386454102993,3.7229583755647044
8.220554693299144,0.02063184766645414,0.20908493156627606,0.08540582689794862,0.1302656126771474,4.1113412534876055
8.22455496322289,-0.022399710128368246,0.29612361298112333,0.060688740652911154,0.14331065661765677,4.523248518173783
8.228555233146636,-0.05715634197082168,0.028530566447475196,0.0350092598863504,0.12314455276652285,4.950629143448792
8.232555503070383,-0.17214847724985294,-0.2948443738124168,-0.06071140655860457,0.07695597311122934,5.384842851109628
8.23655577299413,0.0011846158365786275,-0.17446178167015564,-0.06561268965652856,0.02264460266288475,5.818965394069359
8.240556042917875,0.07236058026399111,0.01917398254772068,-0.06826690620294006,-0.05419744499645291,6.246862940846758
8.244556312841622,0.09442091622250708,0.051370600794428324,-0.03153284530968479,-0.11459024344491735,6.6618344014360416
8.248556582765369,0.03436041690767254,0.07899107975066726,-0.0809422268008194,-0.1470775046282906,7.0578706157463245
8.252556852689116,-0.04221506313691274,0.1335689040679625,-0.02500188055882177,0.14984380100119613,7.429994502465689
8.256557122612863,0.009182431933701824,0.07847070222400804,0.04696499326268634,0.25999417482522685,7.774328004411825
8.260557392536608,0.00023595790762433817,-0.10796734577860195,0.045702094592411965,0.08831518387761776,8.088308293588431
8.264557662460355,-0.0429678215333564,-0.14069486788935937,-0.009228133780623198,-0.12534101838944273,8.367868655078782
8.268557932384102,-0.027870281429964304,-0.02678152982508697,-0.011000627841126709,-0.16307727080405263,8.609397720361777
8.272558202307849,0.04396894286583662,0.002431885904386048,0.05723383003116517,-0.09164665667979915,8.811187417356697
8.276558472231596,0.0950990784649415,0.05495053272571758,0.03166935239639829,-0.038544649902150646,8.973914336206809
8.28055874215534,-0.08285076627335103,0.046614286395555087,-0.03264918512199679,-0.01263524880023604,9.097722317661056
8.284559012079088,-0.05092577792907072,-0.07002010683011003,0.04228127566453395,0.12474621958897927,9.184161989472845
8.288559282002835,0.006120251225719695,-0.057422806601923476,0.05716406137289561,0.16043574867596572,9.233499285093574
8.292559551926582,0.06567315724328707,0.08601330878694971,0.005463972376659334,0.07942968162617152,9.244692806981726
8.296559821850328,0.08567185134226596,0.08940208288798152,-0.0748463868451455,-0.09342349760655566,9.220530261770012
8.300560091774074,0.03447929538600734,0.0057021865207094,-0.0783421666876083,-0.19491989055730302,9.163419943919626
8.30456036169782,-0.04206107649967413,-0.04135482470511314,-0.026345033204842615,-0.07876485092620433,9.077466543028557
8.308560631621567,-0.05133714566398415,-0.07294363561222847,0.07374072119095818,0.0680230334402673,8.965599295244795
8.312560901545314,-0.07154541090799134,-0.021746760179002365,0.052509619260838865,0.18153512515323786,8.830203961442919
8.316561171469061,0.03768594432616683,0.05724241137107279,-0.016769540824205387,0.2190261828778398,8.67320784802334
8.320561441392806,-0.05832092010685953,0.06852547035143237,-0.08038797579242896,-0.060561373216509215,8.496214718142868
8.324561711316553,-0.10283688661681195,0.08578863669152562,-0.078355707086926,-0.22657872621953742,8.302334832005034
8.3285619812403,-0.03059765607012805,0.02223088246026176,-0.06310108060546607,-0.06124852613362986,8.095234591328127
8.332562251164047,-9.855242645899106e-05,-0.0731432515585001,0.04576768271284858,0.0063200825987251965,7.878009459333809
8.336562521087792,0.12284820387778361,-0.1317534047154705,0.06579215124817409,-0.09383694294215285,7.6537762910010425
8.34056279101154,0.08966981326108545,-0.11005810161389289,0.10198329644781752,0.1364507660896551,7.425831578212017
8.344563060935286,0.1173910379891411,-0.0007509474304839808,0.1133685240246663,0.3061346661478739,7.197376827569166
8.348563330859033,0.11346553940230866,0.09386703197153436,0.11952733898816624,0.10329682145377023,6.971501546998297
8.35256360078278,0.02685847409818525,0.05449383003890449,-0.023911259572399545,-0.29375066875470063,6.750533740027324
8.356563870706525,-0.19215215735020644,-0.0021023947996459385,-0.14250586761196327,-0.3521685647907553,6.537053063402968
8.360564140630272,-0.22383082482715694,0.0044843345485576554,-0.12759092378634201,-0.2463007009702911,6.333520299127368
8.364564410554019,-0.03582110123300635,0.0063371333581175564,-0.11720407244854505,-0.08831073146272424,6.140090753126557
8.368564680477766,0.184962006272165,0.006488692860254191,0.006871338084818986,0.2258480677190377,5.9576598669012855
8.372564950401513,0.27623848323628697,-0.01657742558306601,-0.09122044844571965,0.39670908095422347,5.786753578032819
8.376565220325258,-0.07945225149591713,-0.04835177438461017,0.020843568645249763,0.2828285243626586,5.628369794512125
8.380565490249005,-0.37525636947507923,-0.030696541396050048,0.17494360443721585,0.018550468611370514,5.482589161341419
8.384565760172752,-0.2676211874987175,0.0563790773186434,0.12757666920718028,-0.0008565156857214745,5.34820620389615
8.388566030096499,-0.07515005281324676,0.07558145085989644,0.01344588979084699,0.23933026523804216,5.223636323013056
8.392566300020246,0.14306923790968246,-0.00343154525627349,0.0005896871048837879,-0.36751751648199554,5.106273810429665
8.39656656994399,0.32625402345571125,-0.05055110291844581,0.03551271309380176,-0.44770511491493853,4.994512960045925
8.400566839867738,0.3389759401687826,-0.016843286422510234,-0.02104201492360761,-0.2344066959621125,4.8863408399014405
8.404567109791484,0.10198945124114969,-0.0038803834978482134,-0.1389472551711602,0.05304846448157964,4.781081114523364
8.408567379715231,-0.10067247090030146,0.03674483025640768,-0.149229537381913,0.10929555233203775,4.675580871245222
8.412567649638978,-0.20835898122871588,0.05497708525709021,-0.03288753759586617,0.13664476076990884,4.566427373275354
8.416567919562723,-0.12749408562904171,-0.050149986989048406,0.21470770178515708,0.205649238539115,4.4494562250891185
8.42056818948647,-0.014517092441958502,-0.0981369863175441,0.11232886850634892,0.0999232740720396,4.324020692266254
8.424568459410217,0.003260822250499236,-0.04432532116017904,-0.005544170086909773,-0.04448682569857424,4.189544239334121
8.428568729333964,-0.06129388709761115,0.00247208202733482,-0.07595369695976159,-0.05055838224726427,4.045873183271362
8.43256899925771,-0.052620102393762296,0.043815128754211785,-0.08843758164737463,0.06289704766857418,3.890883069978347
8.436569269181456,0.06327876489939362,0.10137093382460766,0.025119622624918878,0.0313601861476884,3.7240513732656186
8.440569539105203,0.1526404707145978,0.07540985744218197,0.08844316421245116,-0.05767765082582512,3.5466276634941982
8.44456980902895,0.01293484702385273,0.13827780785688304,-0.006390452715450483,-0.11653443487313679,3.359528253326483
8.448570078952697,-0.14195214837290257,0.08620215420219483,-0.04937137493011506,0.01840706367230788,3.1638285361551413
8.452570348876442,-0.11922907997026819,-0.14570333993520576,-0.09798391490269011,0.12351693135358567,2.9611007525378805
8.456570618800189,-0.0012802276204222365,-0.23740989771780935,0.043781751254882983,-0.05810277294937196,2.7520003828996757
8.460570888723936,0.2349287705792314,-0.22618792493227644,0.01837761580338099,-0.1471106038947823,2.5387318909515106
8.464571158647683,0.2527760656238929,-0.06814253008295004,0.03468297879245441,-0.12958218537435684,2.325564894615769
8.46857142857143,-0.044664750972756115,0.1215651888908263,0.010230504165429824,-0.13029778925406385,2.115322499083982
8.472571698495175,-0.17896424654970278,0.23384629382032535,-0.019679450107562967,0.29790109683172306,1.909428643555512
8.476571968418922,0.015000716985142297,-0.010565994175563058,-0.0006855848370016084,0.30161405325916146,1.7106713585779392
8.480572238342669,0.10270689015510064,-0.17902639964881342,0.029549332928541366,0.10110509548911199,1.521782338092728
8.484572508266416,0.014146219080575617,-0.1625871935211983,0.048348010051048815,-0.06858117374547515,1.3450063384591227
8.488572778190163,-0.1679760552953888,-0.03559894048561346,0.022573843252714835,-0.064909726814541,1.1813184464496775
8.492573048113908,-0.04115885449904719,-0.036727568119191034,0.004327686544614624,-0.006468992457986731,1.0319154493855445
8.496573318037655,0.20236167717570802,0.05815066913496338,-0.008525626286031495,-0.08663691679861585,0.8965237966219158
8.500573587961402,0.16905514481422257,0.07165794295279394,-0.027362093976746667,-0.05101257087669227,0.7759361097086611
8.504573857885148,-0.026517974922333744,0.020521360410038676,-0.002287721292886666,0.08930275254947442,0.6689275827008303
8.508574127808894,-0.20264732250721326,0.07726916959934518,0.020379428892103577,0.09549427585998035,0.574533491026548
8.51257439773264,-0.13981400806903718,0.06035600828462483,-0.018383592220572845,-0.010733014467496171,0.49199948843928093
8.516574667656387,0.08347666562461718,0.02169002968961845,-0.08751719852835688,-0.08179809358127393,0.42031925072670967
8.520574937580134,0.14925431534525377,-0.042281488252535165,-0.0247150544960608,-0.15707240073196535,0.3602847760339244
8.524575207503881,0.07227512415973297,-0.07835465068488039,-0.014221153785957764,-0.10495880962711822,0.31087586948412227
8.528575477427626,-0.04268378518720099,-0.028805592788756676,0.02345577352698521,-0.01931676262056564,0.26967919422558295
8.532575747351373,-0.11578040229301749,0.027647776018703437,0.1301928991039117,0.11928008070546434,0.23567164224854137
8.53657601727512,-0.009571087005694753,-0.017058281871763465,0.11710798658908914,0.1261012169772189,0.2091181688200998
8.540576287198867,0.07302431353081404,-0.08125792199901384,0.019755874718511045,0.00788490045052722,0.1901883812963967
8.544576557122614,0.04545263166237668,-0.002067389419065937,-0.09411779995461281,-0.03906528426800227,0.17915021512515084
8.54857682704636,-0.06465141578416327,-0.01670536644637963,-0.1510456420813763,-0.07880198213066847,0.17540508831419654
8.552577096970106,-0.10714554938212854,-0.01760255236257747,-0.08805330395894993,-0.05588715798941091,0.17945367129704276
8.556577366893853,-0.05278893460420393,0.010784138744554826,-0.006130137766624493,0.04963268640363822,0.1917942732642807
8.5605776368176,0.08132832168477618,0.04202320749268246,0.06361350230399257,0.06163108829890837,0.21338510489752702
8.564577906741347,0.07378521285799754,0.06457383070362019,0.06057618529847488,0.010728941033310086,0.24313173110572814
8.568578176665092,0.06906973525062785,0.09312075662312141,0.06712968079354886,-0.027922432359505322,0.27984444326070357
8.572578446588839,0.0334980243821366,0.07139584042209865,0.05411836644144617,-0.011338459957958864,0.3241040781511721
8.576578716512586,-0.04355443872756947,-0.019907956942008975,-0.02020990439919654,0.01544409169343776,0.3769877049787363
8.580578986436333,-0.022948885420393608,-0.1293603132229023,-0.06250309405484604,0.030374393054440767,0.43847750648633466
8.58457925636008,-0.055001954795952664,-0.14360969795096065,-0.032949523389853935,0.00042774046149574897,0.508875757126054
8.588579526283825,-0.04331044391467437,-0.0686509603572704,-0.013109168795004705,-0.05505518382082988,0.587647310810874
8.592579796207572,0.007451896467744545,0.046388653482482,0.028898928794627774,-0.07272284457785864,0.6724742330565905
8.596580066131319,0.07369942672313,0.10603127444376147,0.0397540054581774,-0.0189337434225965,0.7629258661088315
8.600580336055065,0.0337171185126999,0.09151805645968278,0.007981036800423204,0.06866720649104659,0.8587754744797261
8.60458060597881,-0.016612315804177363,-0.005595425566157802,-0.03352019677178799,0.10001487232008754,0.9602108919450554
