Elapsed Time,Isquio,Cuadriceps,GLMedio,AductorLargo,Angle
00:00:05.087,0.323168635368347,0.296257346868515,-0.136005610227585,-0.0135667379945517,16.240618475552058
00:00:05.088,0.387888491153717,0.315553307533264,-0.113796889781952,-0.0559729002416134,16.299196440597942
00:00:05.089,0.431121826171875,0.279317259788513,-0.0747865214943886,-0.096391074359417,16.299196440597942
00:00:05.09,0.386561542749405,0.219988629221916,-0.0308862291276455,-0.13381427526474,16.299196440597942
00:00:05.091,0.29434534907341,0.151200264692307,0.0054432665929198,-0.157673984766006,16.299196440597942
00:00:05.092,0.320234179496765,0.0921110138297081,0.0225513614714146,-0.157572627067566,16.198393723060345
00:00:05.093,0.307704210281372,0.0281123090535402,0.0324938036501408,-0.155636057257652,16.198393723060345
00:00:05.094,0.163456559181213,-0.0341110788285732,0.0600627288222313,-0.156134232878685,16.198393723060345
00:00:05.095,0.119965061545372,-0.102328844368458,0.112722106277943,-0.104235745966434,16.198393723060345
00:00:05.096,0.0849735885858536,-0.126042708754539,0.151310220360756,-0.0794714093208313,16.00633818527742
00:00:05.097,0.0693436563014984,-0.171285897493362,0.192380771040916,-0.021574355661869,16.00633818527742
00:00:05.098,0.0511937625706196,-0.168297663331032,0.20019768178463,0.0428991764783859,16.00633818527742
00:00:05.099,-0.0084465518593788,-0.150892153382301,0.169457316398621,0.0692908614873886,16.00633818527742
00:00:05.1,-0.11451943218708,-0.132001236081123,0.109693974256516,0.125994652509689,15.687245336072081
00:00:05.101,-0.268227905035019,-0.0803764313459396,0.0432815290987492,0.125471815466881,15.687245336072081
00:00:05.102,-0.304907262325287,-0.0524150878190994,0.024667339399457,0.12647370994091,15.687245336072081
00:00:05.103,-0.248224645853043,-0.0317134559154511,-0.0062245945446193,0.12779888510704,15.687245336072081
00:00:05.104,-0.183700650930405,-0.0352120772004128,-0.0432332120835781,0.123995572328568,15.276315623316213
00:00:05.105,-0.132554426789284,-0.0359135046601295,-0.0986096560955048,0.108023270964622,15.276315623316213
00:00:05.106,-0.119614116847515,-0.0406716354191303,-0.163109347224236,0.0686851516366005,15.276315623316213
00:00:05.107,-0.15555764734745,-0.0490483082830906,-0.202332526445389,0.0248535685241222,15.276315623316213
00:00:05.108,-0.201284602284431,-0.0516705065965652,-0.214819848537445,-0.0060131936334073,14.997317665501585
00:00:05.109,-0.200789213180542,-0.0434536896646023,-0.197203949093819,-0.0310687404125929,14.997317665501585
00:00:05.11,-0.186700895428658,-0.0486599020659924,-0.159095779061317,-0.0537330023944378,14.997317665501585
00:00:05.111,-0.17062221467495,-0.0620684921741486,-0.130491763353348,-0.0573553219437599,14.997317665501585
00:00:05.112,-0.124250121414661,-0.0700515583157539,-0.0977166146039963,-0.0550845861434937,14.873062936883164
00:00:05.113,-0.0430130511522293,-0.0861310809850693,-0.0404949821531773,-0.041484147310257,14.873062936883164
00:00:05.114,0.0493852309882641,-0.103186875581741,0.0144045278429985,-0.0231172367930412,14.873062936883164
00:00:05.115,0.119019731879234,-0.111443176865578,0.0721510276198387,-0.0045812535099685,14.873062936883164
00:00:05.116,0.15151159465313,-0.113987736403942,0.125341668725014,0.0152081800624728,14.543216103001585
00:00:05.117,0.154683247208595,-0.103891938924789,0.151100277900696,0.0402526780962944,14.543216103001585
00:00:05.118,0.179805040359497,-0.0650296360254288,0.155286073684692,0.0711382627487183,14.543216103001585
00:00:05.119,0.219109207391739,-0.035327173769474,0.142942443490028,0.0928986594080925,14.543216103001585
00:00:05.12,0.291996091604233,-0.0370305776596069,0.140480011701584,0.126893281936646,14.120901007401585
00:00:05.121,0.281849950551987,0.0117049915716052,0.113925956189632,0.103669218719006,14.120901007401585
00:00:05.122,0.259583532810211,0.0736173242330551,0.085503526031971,0.101524390280247,14.120901007401585
00:00:05.123,0.268076747655869,0.150037407875061,0.0074536907486617,0.080230787396431,14.120901007401585
00:00:05.124,0.26734584569931,0.159156054258347,-0.0761335268616676,0.0220593176782131,13.936558773643151
00:00:05.125,0.238575533032417,0.128779381513596,-0.141440287232399,-0.021976875141263,13.936558773643151
00:00:05.126,0.0942223444581032,0.149456411600113,-0.183571249246597,-0.101520873606205,13.936558773643151
00:00:05.127,-0.0414284616708755,0.150099352002144,-0.174391627311707,-0.16150738298893,13.936558773643151
00:00:05.128,-0.0676354095339775,0.147665798664093,-0.159161195158958,-0.204791471362114,13.5302734375
00:00:05.129,-0.0278379432857037,0.165783286094666,-0.134164169430733,-0.22856043279171,13.5302734375
00:00:05.13,-0.0076012387871742,0.150428652763367,-0.124528534710407,-0.244633749127388,13.5302734375
00:00:05.131,-0.0688652247190475,0.0869371294975281,-0.108239755034447,-0.263546109199524,13.5302734375
00:00:05.132,-0.0981590896844864,0.0478053204715252,-0.0774441957473755,-0.267629861831665,13.405922337582117
00:00:05.133,-0.0747629106044769,0.0395651422441006,-0.0338046327233315,-0.246671512722969,13.405922337582117
00:00:05.134,-0.0883408337831497,0.0154410153627396,0.0020231306552887,-0.218494459986687,13.405922337582117
00:00:05.135,-0.13474115729332,-0.0188801940530539,0.0221924539655447,-0.176561042666435,13.405922337582117
00:00:05.136,-0.202707335352898,-0.0492933131754398,0.0097389593720436,-0.118760764598846,13.07838841488475
00:00:05.137,-0.198457032442093,-0.0628094077110291,-0.0027935493271797,-0.0420352220535278,13.07838841488475
00:00:05.138,-0.135076001286507,-0.0576971247792244,0.0079624634236097,0.0298833325505257,13.07838841488475
00:00:05.139,-0.0620906576514244,-0.0527829714119434,0.044131375849247,0.1035301014781,13.07838841488475
00:00:05.14,-0.0063078263774514,-0.0510071739554405,0.0859907194972038,0.158419579267502,12.869632118626853
00:00:05.141,0.0392826050519943,-0.0413622222840786,0.107309110462666,0.199859946966171,12.869632118626853
00:00:05.142,0.0746145397424698,-0.0103093506768346,0.103061839938164,0.226050034165382,12.869632118626853
00:00:05.143,0.104293465614319,0.0291163679212332,0.0993848964571953,0.240275546908379,12.869632118626853
00:00:05.144,0.113238617777824,0.0186264552175999,0.103175617754459,0.226874455809593,12.35910516036211
00:00:05.145,0.13368433713913,-0.0145438965409994,0.104884527623653,0.20522303879261,12.35910516036211
00:00:05.146,0.10366152971983,-0.0211494397372007,0.0906970575451851,0.134754791855812,12.35910516036211
00:00:05.147,0.0928164795041084,-0.102320596575737,0.0767025351524353,0.0897738337516785,12.35910516036211
00:00:05.148,0.0742593929171562,-0.168256878852844,0.0466334037482738,0.0335129126906395,12.090132863897907
00:00:05.149,0.028495205566287,-0.179133430123329,0.0372486114501953,-0.0179105270653963,12.090132863897907
00:00:05.15,0.0308242794126272,-0.168758258223534,0.0597620159387589,-0.0185281243175268,12.090132863897907
00:00:05.151,-0.0198753215372562,-0.180406868457794,0.0645394250750542,-0.0726525112986565,12.090132863897907
00:00:05.152,-0.080498144030571,-0.201008915901184,0.0237752739340067,-0.129044279456139,11.94776033100317
00:00:05.153,-0.123515568673611,-0.198527932167053,-0.030201954767108,-0.159627482295036,11.94776033100317
00:00:05.154,-0.15551333129406,-0.159704759716988,-0.0503079779446125,-0.135758802294731,11.94776033100317
00:00:05.155,-0.145487666130066,-0.115184441208839,-0.0080311596393585,-0.0499602928757668,11.94776033100317
00:00:05.156,-0.153858959674835,-0.0352485217154026,0.035566721111536,0.0115652261301875,11.699427554482117
00:00:05.157,-0.165616258978844,0.0317425169050694,0.0561290085315704,0.0697721391916275,11.699427554482117
00:00:05.158,-0.184217527508736,0.114724852144718,0.0494293607771397,0.12294214963913,11.699427554482117
00:00:05.159,-0.20604233443737,0.192484974861145,0.0548933111131191,0.155837282538414,11.699427554482117
00:00:05.16,-0.201665341854095,0.26003086566925,0.0458536259829998,0.177534401416779,11.171232524671051
00:00:05.161,-0.182584136724472,0.295943468809128,0.0168599840253592,0.179732710123062,11.171232524671051
00:00:05.162,-0.157236337661743,0.306689828634262,-0.0063261617906391,0.1712596565485,11.171232524671051
00:00:05.163,-0.122775048017502,0.292845815420151,-0.0567057952284813,0.148361027240753,11.171232524671051
00:00:05.164,-0.0613582916557789,0.260603338479996,-0.118953123688698,0.122561410069466,10.816007915296321
00:00:05.165,0.0207165498286486,0.210425332188606,-0.172385290265083,0.0871626436710358,10.816007915296321
00:00:05.166,0.098790355026722,0.139792129397392,-0.199663296341896,0.0390379354357719,10.816007915296321
00:00:05.167,0.157458111643791,0.0848290622234344,-0.147929430007935,-0.013131714425981,10.816007915296321
00:00:05.168,0.193011045455933,0.0570051968097687,-0.0465934239327908,-0.0584602393209934,10.533254523026315
00:00:05.169,0.213778302073479,0.0256232488900423,0.0459722690284252,-0.0943200588226318,10.533254523026315
00:00:05.17,0.252210974693298,-0.0263045579195023,0.108407281339169,-0.100995741784573,10.533254523026315
00:00:05.171,0.232762157917023,-0.0481853373348713,0.125950992107391,-0.156359270215034,10.533254523026315
00:00:05.172,0.204785034060478,-0.0823051705956459,0.0939956307411194,-0.184963047504425,10.13793945312527
00:00:05.173,0.17667543888092,-0.0981384068727493,0.0060437084175646,-0.204562127590179,10.13793945312527
00:00:05.174,0.131754413247108,-0.104570157825947,-0.0519133098423481,-0.23366804420948,10.13793945312527
00:00:05.175,0.115172728896141,-0.115499131381512,-0.0539830103516579,-0.236683949828148,10.13793945312527
00:00:05.176,0.115682609379292,-0.115703389048576,-0.0572998449206352,-0.233866974711418,9.569541529605264
00:00:05.177,0.137906730175018,-0.118655808269978,-0.0480168499052525,-0.206570506095886,9.569541529605264
00:00:05.178,0.155424043536186,-0.100917026400566,-0.015819551423192,-0.164196580648422,9.569541529605264
00:00:05.179,0.143711104989052,-0.0905801653862,0.0243203919380903,-0.114848054945469,9.569541529605264
00:00:05.18,0.112993873655796,-0.0864250361919403,0.0528979264199734,-0.0611430518329144,9.064491673520006
00:00:05.181,0.066886194050312,-0.0658169463276863,0.0633334219455719,-0.0113617461174726,9.064491673520006
00:00:05.182,0.0445620603859425,-0.0445601604878902,0.0271342620253563,0.0367611050605774,9.064491673520006
00:00:05.183,0.0448138676583767,-0.0377399884164333,-0.0317205190658569,0.0826711356639862,9.064491673520006
00:00:05.184,0.0512135736644268,-0.045122142881155,-0.0820069164037704,0.111122190952301,8.36809660259052
00:00:05.185,0.0795558914542198,-0.0615396797657013,-0.095632016658783,0.135367155075073,8.36809660259052
00:00:05.186,0.101292192935944,-0.0834975093603134,-0.0891480818390846,0.149377942085266,8.36809660259052
00:00:05.187,0.0822940692305565,-0.104078099131584,-0.0777210518717766,0.150078922510147,8.36809660259052
00:00:05.188,0.0112137589603662,-0.119113050401211,-0.0567454546689987,0.141477942466736,7.955482884457356
00:00:05.189,-0.0902645960450172,-0.126194283366203,-0.0371075794100761,0.123137876391411,7.955482884457356
00:00:05.19,-0.173781752586365,-0.17675569653511,0.0015776057261973,0.101356260478497,7.955482884457356
00:00:05.191,-0.246228441596031,-0.317212641239166,0.0515507832169533,0.081721693277359,7.955482884457356
00:00:05.192,-0.346604615449905,-0.426481515169144,0.101862281560898,0.0777791291475296,7.319978412828947
00:00:05.193,-0.493404179811478,-0.428816735744476,0.14040245115757,0.075425960123539,7.319978412828947
00:00:05.194,-0.63330090045929,-0.345920383930206,0.177425369620323,0.0938651412725449,7.319978412828947
00:00:05.195,-0.671530544757843,-0.238648533821106,0.217550024390221,0.156311318278313,7.319978412828947
00:00:05.196,-0.684519529342651,-0.0798863172531128,0.212996020913124,0.153032630681992,6.857845908717374
00:00:05.197,-0.583063304424286,0.0473909862339497,0.270729601383209,0.171085879206657,6.857845908717374
00:00:05.198,-0.436926335096359,0.201492920517921,0.309323072433472,0.17559826374054,6.857845908717374
00:00:05.199,-0.297914266586304,0.34170264005661,0.316101759672165,0.146377325057983,6.857845908717374
00:00:05.2,-0.149107336997986,0.469422876834869,0.277005553245544,0.122358396649361,6.349342747738427
00:00:05.201,-0.0095237996429204,0.593024611473084,0.161930873990059,0.102744676172733,6.349342747738427
00:00:05.202,0.126635953783989,0.701891183853149,-0.0378687232732773,0.076264850795269,6.349342747738427
00:00:05.203,0.23533034324646,0.779576539993286,-0.276466429233551,0.0486379861831665,6.349342747738427
00:00:05.204,0.330430865287781,0.878473043441772,-0.554082453250885,0.0088142966851592,5.875260202508433
00:00:05.205,0.40295797586441,0.914453685283661,-0.756549417972565,-0.0361893139779568,5.875260202508433
00:00:05.206,0.453503906726837,0.850742995738983,-0.833081066608429,-0.0908458232879639,5.875260202508433
00:00:05.207,0.483989179134369,0.701326847076416,-0.794662117958069,-0.130079314112663,5.875260202508433
00:00:05.208,0.518985629081726,0.470598518848419,-0.702463448047638,-0.175040438771248,5.463401392886304
00:00:05.209,0.523294389247894,0.215431556105614,-0.549600541591644,-0.236200407147408,5.463401392886304
00:00:05.21,0.469663739204407,0.0186898149549961,-0.369766354560852,-0.315874308347702,5.463401392886304
00:00:05.211,0.413635343313217,-0.153366312384605,-0.187003403902054,-0.362203001976013,5.463401392886304
00:00:05.212,0.32640540599823,-0.254883617162704,-0.0482846274971962,-0.406626343727112,5.056296900698953
00:00:05.213,0.233673214912415,-0.347789734601974,0.0921172797679901,-0.425404578447342,5.056296900698953
00:00:05.214,0.182014942169189,-0.410578101873398,0.21107117831707,-0.386974334716797,5.056296900698953
00:00:05.215,0.115154922008514,-0.449499845504761,0.308622986078262,-0.356159627437592,5.056296900698953
00:00:05.216,0.102342247962952,-0.495497435331345,0.385289549827576,-0.255039125680923,4.650781804865005
00:00:05.217,0.0683857351541519,-0.520359933376312,0.415392518043518,-0.159407436847687,4.650781804865005
00:00:05.218,0.023568045347929,-0.569513082504272,0.444296300411224,-0.0573508404195309,4.650781804865005
00:00:05.219,-0.0290237683802843,-0.625831186771393,0.462235599756241,0.0425656102597713,4.650781804865005
00:00:05.22,-0.0551911108195782,-0.663268148899078,0.458620399236679,0.17272675037384,4.496459960937733
00:00:05.221,-0.102561891078949,-0.649093866348267,0.401665091514587,0.257941544055939,4.496459960937733
00:00:05.222,-0.125379204750061,-0.612398028373718,0.435789674520493,0.334342390298843,4.496459960937733
00:00:05.223,-0.141723200678825,-0.554854869842529,0.481625974178314,0.385777622461319,4.496459960937733
00:00:05.224,-0.157139122486115,-0.466679751873016,0.445424497127533,0.411105155944824,4.264026988636363
00:00:05.225,-0.177953347563744,-0.368130683898926,0.3676877617836,0.405489414930344,4.264026988636363
00:00:05.226,-0.210283234715462,-0.286734163761139,0.228747576475143,0.363154351711273,4.264026988636363
00:00:05.227,-0.250685751438141,-0.225063398480415,0.0820962563157082,0.31012761592865,4.264026988636363
00:00:05.228,-0.286115795373917,-0.152888998389244,-0.0552449710667133,0.249761402606964,4.195917302911829
00:00:05.229,-0.308306723833084,-0.058987233787775,-0.167394518852234,0.176778510212898,4.195917302911829
00:00:05.23,-0.313148468732834,0.0420051589608192,-0.245290189981461,0.099699854850769,4.195917302911829
00:00:05.231,-0.291166126728058,0.147954106330872,-0.285162448883057,0.0305427350103855,4.195917302911829
00:00:05.232,-0.248927786946297,0.242317169904709,-0.269628345966339,-0.0483019128441811,4.326338334517278
00:00:05.233,-0.189149901270866,0.319509297609329,-0.241779685020447,-0.117006160318851,4.326338334517278
00:00:05.234,-0.116797044873238,0.372479617595673,-0.192812755703926,-0.184039309620857,4.326338334517278
00:00:05.235,-0.0510973632335663,0.394389241933823,-0.128533512353897,-0.247475892305374,4.326338334517278
00:00:05.236,-5.4871074098628e-05,0.375246345996857,-0.049978744238615,-0.277754455804825,4.404726895419086
00:00:05.237,0.0405046679079533,0.331131726503372,0.0311561319977045,-0.281198292970657,4.404726895419086
